h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35783,481637,0.5,480

t,4.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1005.2,0,41451.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41025.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.87,0,38758.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39730.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.36,0,42787.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.19,0,41370.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.3,0,34158,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.07,0,32334.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.04,0,40122.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46422.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.69,0,45424.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.65,0,45135.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.87,0,46907.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.98,0,47785,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.84,0,46625.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46073.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.11,0,48840.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.56,0,52475.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.72,0,53852.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.66,0,53297.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.5,0,52011.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.46,0,51685.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.6,0,52823.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.7,0,53614.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.49,0,51925.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.28,0,50209.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.63,0,53040.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.63,0,53093.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.98,0,80704.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.75,0,78751.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.27,0,74789.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.29,0,74990.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.24,0,74538.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.86,0,71371.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.35,0,67233.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.05,0,64699.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.85,0,63106,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.57,0,60814.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.36,0,59011.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.16,0,57387,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.99,0,55983.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.94,0,55619.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.97,0,55839.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.07,0,56674,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.25,0,58148.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.37,0,59133.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.28,0,58420.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.05,0,56478.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.8,0,54488.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.51,0,52131.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50170,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.46,0,51709.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.96,0,55742.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.85,0,54860.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.71,0,45555.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.17,0,41245.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.65,0,45078.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.77,0,46086.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.2,0,41468.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.35,0,42626.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.42,0,51378.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.04,0,56467.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.36,0,50870.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.31,0,42347.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.08,0,40447.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.24,0,41803.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.36,0,42786.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.62,0,44820.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.02,0,48068.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.39,0,51147.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.57,0,52552.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.57,0,52587.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.68,0,53526.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.96,0,55804.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.08,0,56784.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.1,0,56894,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.05,0,56533,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.04,0,56417,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.14,0,57221.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.22,0,57905.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.03,0,56312.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.89,0,55168.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.13,0,57137.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.93,0,55555.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.12,0,90264.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.21,0,91022.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.79,0,87484.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.79,0,87510.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.79,0,87488.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.37,0,83939.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.92,0,80210.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.62,0,77709.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.23,0,74477.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.73,0,70369.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.36,0,67314.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.2,0,65981,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.06,0,64794.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.99,0,64263.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.04,0,64663.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.14,0,65434.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.12,0,65293,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.15,0,65514.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.26,0,66463.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.53,0,68663.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.05,0,73017.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.61,0,77614.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.32,0,75226.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.68,0,69947.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.55,0,68884.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.15,0,65571,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.73,0,53897.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.49,0,43815.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.95,0,47504.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.74,0,53994.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.77,0,46045.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.83,0,38456.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.06,0,48394.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.84,0,71280.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.24,0,74522.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.62,0,61150.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.36,0,50874,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.69,0,45393.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.46,0,43532.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.55,0,44263.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.95,0,47563.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.6,0,52798.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.27,0,58291.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.49,0,60117.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.4,0,59395.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.4,0,59356.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.43,0,59651.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.55,0,60586,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.7,0,61810.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.63,0,61283.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.56,0,60694.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.69,0,61735.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.72,0,61978.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.62,0,61173.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.5,0,60174.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.19,0,57631.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.92,0,55474.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.68,0,45365.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.51,0,35852.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.26,0,25830.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.76,0,13869.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.74,0,13759.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.58,0,12425.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.53,0,12063.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.5,0,11785.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.43,0,59655.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.2,0,49602,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.91,0,39077.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.44,0,27312.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.9,0,15031.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.55,0,4293.98,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.41,0,11113.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.32,0,10365.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.14,0,9008.58,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.04,0,64647.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.61,0,52919.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.09,0,40544.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.5,0,27784.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.92,0,15154.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.63,0,4960.82,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.3,0,10280.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.21,0,9517.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.08,0,8502.04,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.52,0,44055.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.9,0,39002.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.3,0,34202.4,,0,0,,0,0,boundary
231,25.25,1.75,,1003.55,0,28144.2,,0,0,,0,0,boundary
232,25.25,2.25,,1002.79,0,22112.5,,0,0,,0,0,boundary
233,25.25,2.75,,1002.23,0,17635,,0,0,,0,0,boundary
234,25.25,3.25,,1001.85,0,14564.7,,0,0,,0,0,boundary
235,25.25,3.75,,1001.42,0,11173.2,,0,0,,0,0,boundary
236,25.25,4.25,,1001,0,7885.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000.68,0,5324.21,,0,0,,0,0,boundary
238,25.25,5.25,,1000.17,0,1324.87,,0,0,,0,0,boundary
239,25.25,5.75,,999.576,0,-3321.67,,0,0,,0,0,boundary
240,25.25,6.25,,999.118,0,-6904.37,,0,0,,0,0,boundary
241,25.25,6.75,,999.916,0,-655.517,,0,0,,0,0,boundary
242,25.25,7.25,,999.935,0,-507.291,,0,0,,0,0,boundary
243,25.25,7.75,,999.993,0,-53.7927,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.85,0,46726.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.07,0,40365.7,,0,0,,0,0,boundary
250,25.75,1.25,,1004.3,0,34181.8,,0,0,,0,0,boundary
251,25.75,1.75,,1003.49,0,27665.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.8,0,22122,,0,0,,0,0,boundary
253,25.75,2.75,,1002.19,0,17339.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.7,0,13400,,0,0,,0,0,boundary
255,25.75,3.75,,1001.27,0,9976.04,,0,0,,0,0,boundary
256,25.75,4.25,,1000.85,0,6724.52,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4615.07,,0,0,,0,0,boundary
258,25.75,5.25,,1000.31,0,2434.59,,0,0,,0,0,boundary
259,25.75,5.75,,999.69,0,-2433.14,,0,0,,0,0,boundary
260,25.75,6.25,,999.105,0,-7003.02,,0,0,,0,0,boundary
261,25.75,6.75,,1000.01,0,40.4079,,0,0,,0,0,boundary
262,25.75,7.25,,1000.01,0,82.5064,,0,0,,0,0,boundary
263,25.75,7.75,,999.999,0,-9.43518,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.92,0,47293.4,,0,0,,0,0,boundary
269,26.25,0.75,,1004.98,0,39668.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.18,0,33233.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.52,0,27934.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.98,0,23571.8,,0,0,,0,0,boundary
273,26.25,2.75,,1002.35,0,18564.6,,0,0,,0,0,boundary
274,26.25,3.25,,1001.68,0,13243,,0,0,,0,0,boundary
275,26.25,3.75,,1001.14,0,8952.85,,0,0,,0,0,boundary
276,26.25,4.25,,1000.66,0,5225.75,,0,0,,0,0,boundary
277,26.25,4.75,,1000.51,0,4020.03,,0,0,,0,0,boundary
278,26.25,5.25,,1000.42,0,3299.02,,0,0,,0,0,boundary
279,26.25,5.75,,1000.08,0,637.668,,0,0,,0,0,boundary
280,26.25,6.25,,999.406,0,-4652.45,,0,0,,0,0,boundary
281,26.25,6.75,,1000.09,0,686.682,,0,0,,0,0,boundary
282,26.25,7.25,,1000.11,0,859.197,,0,0,,0,0,boundary
283,26.25,7.75,,1000.17,0,1326.12,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.187158,0.226501,,1006.94,329.423,55650.6,,-0.397412,-0.298042,,4.15902,18.5549,fluid
289,0.965734,0.217601,,1007.13,267.486,57171.1,,-0.0230361,-0.562855,,1.11283,17.922,fluid
290,0.551642,0.522357,,1006.52,309.284,52215.3,,-0.125695,-0.450061,,1.32497,18.9776,fluid
291,1.08693,0.626157,,1005.91,277.689,47199.2,,-0.0747182,-0.502387,,3.11506,20.6521,fluid
292,0.157128,0.872604,,1005.03,317.261,40055,,-0.154688,-0.730886,,1.45289,21.9213,fluid
293,0.611825,1.06186,,1005.21,294.682,41546.1,,0.1333,-0.809072,,1.4552,19.7506,fluid
294,0.985196,1.49413,,1004.06,210.481,32273.1,,-0.132353,-1.06769,,2.39329,17.7565,fluid
295,0.439117,1.41532,,1004.53,235.439,36035.8,,-0.0141805,-0.8938,,-0.819467,18.5367,fluid
296,0.357485,1.89097,,1003.08,131.981,24384.1,,0.265464,-0.900749,,0.00352493,17.3044,fluid
297,1.28649,1.75876,,1003.15,148.001,24956.8,,0.45387,-0.88011,,2.36548,17.5631,fluid
298,0.748222,2.20301,,1001.12,90.2313,8848.83,,-0.0296825,-1.10493,,2.24556,19.5166,fluid
299,0.0878238,2.22797,,1001.53,97.7559,12055.7,,-0.0878352,-1.38994,,1.21053,19.6676,fluid
300,1.18677,2.29001,,1001.25,81.7804,9817.8,,0.332075,-1.40364,,1.77567,20.5761,fluid
301,0.441573,2.32034,,1001.91,67.2376,15114.3,,0.33917,-1.29044,,1.55495,24.0249,fluid
302,0.866383,2.43841,,1001.39,42.0434,10978.4,,0.0304872,-1.30701,,1.88755,23.794,fluid
303,1.34583,2.6047,,1001.07,56.307,8399.66,,0.215934,-1.47384,,1.19067,21.9797,fluid
304,1.49105,0.151589,,1006.58,248.953,52656,,0.35349,0.160814,,6.68851,18.8508,fluid
305,2.14823,0.2321,,1006.14,264.183,49122.3,,0.299744,-0.8238,,1.70476,17.7172,fluid
306,1.61207,0.638106,,1005.32,273.232,42388.2,,0.0643279,-0.365201,,5.02472,17.6336,fluid
307,3.11209,0.493252,,1005.42,269.704,43202.9,,0.485204,-0.38248,,1.85288,17.1093,fluid
308,2.34377,0.667608,,1004.84,281.946,38524.7,,0.637434,-0.476974,,4.44726,17.2858,fluid
309,1.20136,1.07567,,1004.5,276.017,35792.8,,-0.0400186,-0.734046,,3.18812,20.1361,fluid
310,2.84308,1.08901,,1003.95,253.074,31400.3,,0.599259,-0.798783,,2.01362,15.8517,fluid
311,2.20197,0.984901,,1004.84,273.525,38538.1,,0.559908,-0.4806,,3.77133,16.5651,fluid
312,1.72571,1.05746,,1004.63,269.536,36865.9,,0.504395,-1.12766,,1.59454,18.8562,fluid
313,1.81522,1.59337,,1004.02,173.983,31892.5,,0.413471,-1.15216,,0.026479,16.6148,fluid
314,2.3717,1.93203,,1001.67,102.045,13141.9,,0.601528,-0.834532,,2.33983,17.4594,fluid
315,1.92898,2.17998,,1001.41,85.3197,11141.2,,0.376024,-1.4392,,1.01728,20.0013,fluid
316,2.01795,2.25073,,1001.57,74.5291,12341.2,,0.503581,-1.48817,,1.71824,21.9521,fluid
317,2.68837,2.30351,,1001.45,64.8474,11444.1,,0.699966,-1.2975,,0.368933,20.5176,fluid
318,1.70309,2.40767,,1001.34,60.2308,10587,,0.429024,-1.52321,,0.823096,22.5833,fluid
319,2.62694,2.65665,,1000.99,54.4226,7774.56,,0.665485,-1.36197,,0.247711,20.2806,fluid
320,2.54332,0.280056,,1006.13,264.239,49035.1,,0.68276,-0.227897,,5.12713,17.3506,fluid
321,3.6923,0.408477,,1005.27,267.339,42027.4,,1.13694,-0.321014,,2.40917,14.1668,fluid
322,3.24173,0.0553064,,1005.82,261.833,46520.7,,0.677799,-0.00274793,,4.13537,17.9039,fluid
323,4.07442,0.65091,,1004.43,270.415,35223.7,,0.979857,-0.303048,,2.55416,17.1731,fluid
324,3.78078,0.952806,,1003.69,261.488,29316,,0.666572,-0.599592,,2.47758,16.581,fluid
325,3.1997,0.853163,,1004.26,268.755,33852.3,,0.80201,-0.578146,,2.55902,17.0293,fluid
326,3.37461,1.41257,,1003.84,195.577,30457,,0.627373,-0.706679,,1.78353,13.7442,fluid
327,2.83819,1.51371,,1003.57,177.468,28282.5,,0.677553,-0.860385,,1.88698,15.3638,fluid
328,4.54645,1.47774,,1003.31,183.333,26270.2,,1.22552,-0.854972,,-1.31409,13.3309,fluid
329,2.2422,1.418,,1004.04,206.861,32114.3,,-0.0455779,-1.3297,,3.69606,16.6822,fluid
330,3.55917,1.77579,,1002.93,129.277,23205.3,,0.716032,-0.873791,,2.46975,15.2464,fluid
331,3.07445,2.13598,,1001.24,83.7863,9758.76,,0.611595,-1.06404,,1.44321,17.4194,fluid
332,3.4976,2.19555,,1001.16,82.1699,9133.03,,0.734955,-1.154,,1.00873,18.2236,fluid
333,2.91276,2.30538,,1001.44,62.4699,11368.2,,0.703498,-1.24077,,1.29455,20.6668,fluid
334,3.81852,2.37113,,1001.24,64.3339,9778.71,,0.958387,-1.24129,,1.07952,19.3022,fluid
335,3.81712,2.66165,,1000.98,52.1146,7713.18,,0.926612,-1.26632,,0.70345,18.957,fluid
336,4.22831,0.359516,,1005.28,271.773,42089.5,,0.601637,-0.319268,,1.92043,12.9268,fluid
337,4.96194,0.632705,,1004.28,287.884,34000.9,,0.886282,-0.29459,,2.01213,15.5427,fluid
338,4.73975,0.0711039,,1005.56,276.089,44375.3,,1.01552,-0.282287,,0.827093,17.2007,fluid
339,4.62146,0.670129,,1004.25,281.412,33801.5,,0.883293,-0.389823,,0.963803,16.5778,fluid
340,6.12443,1.27298,,1003.61,223.12,28627.4,,1.23685,-0.316107,,-1.57058,14.1933,fluid
341,4.75124,1.2177,,1003.72,234.181,29524.5,,1.01821,-0.585809,,0.15109,13.2081,fluid
342,5.72001,0.896282,,1003.79,273.173,30048.3,,1.31037,-0.716414,,-0.591156,17.3516,fluid
343,3.88595,1.29825,,1003.31,220.257,26236.4,,0.871559,-0.542674,,3.93635,15.1567,fluid
344,5.07951,1.21723,,1003,237.308,23749.1,,1.26189,-1.08148,,2.84856,14.4645,fluid
345,5.00081,1.79986,,1002.3,118.346,18201,,0.996112,-0.73834,,0.943689,13.3794,fluid
346,4.21094,1.86489,,1001.9,116.257,14982.8,,1.01977,-0.841742,,0.68781,14.0391,fluid
