h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35797.8,293984,0.5,480

t,6.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.24,0,33703.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.95,0,31382.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.87,0,30710.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.06,0,32290.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.83,0,38427.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42629.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.42,0,43268.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.59,0,44631.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.9,0,47140.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.93,0,47398.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.72,0,45668.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.91,0,47206.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.54,0,52343.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.1,0,56905.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.18,0,57575,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.88,0,55138.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.32,0,50586.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45138.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.33,0,42533.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39265,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.53,0,36060.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.28,0,33995.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.45,0,35376.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38343.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.9,0,39034.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40125.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,42954,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.57,0,44447.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,42969.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.12,0,40774.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40862.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.27,0,42005.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.26,0,41908.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.11,0,40734.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.99,0,39759.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.03,0,40061.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.11,0,40691.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.12,0,40771.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.07,0,40403.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.1,0,40627.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.12,0,40812.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.06,0,40289.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.98,0,39686.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.94,0,39350.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.88,0,38829.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.75,0,37790.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.63,0,36865.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.53,0,36043,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.41,0,35104.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.28,0,34018.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.15,0,32951.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.05,0,32198.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.95,0,31355.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.85,0,30531.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.78,0,29989.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.58,0,28429.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.4,0,34955.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.72,0,37541.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.83,0,38480,,0,0,,0,0,boundary
