h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53663,32035.9,0.5,480

t,19.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
56,-1.25,-0.75,,1005.31,0,42373,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.34,0,42561.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.35,0,42707,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.33,0,42530.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.29,0,42184,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.29,0,42173.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.31,0,42355.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.36,0,42718.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.42,0,43243.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.51,0,43947.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.55,0,44275.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44387.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.6,0,44730.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.7,0,45474.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.78,0,46186.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.86,0,46782.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.92,0,47315.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47741.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.98,0,47794.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.93,0,47398.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.88,0,46972,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.86,0,46839.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.88,0,46950.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.91,0,47242.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.97,0,47670.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.04,0,48259.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.11,0,48824.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.17,0,49287.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.22,0,49718.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.28,0,50189.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.34,0,50678.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.41,0,51267.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.48,0,51871.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.56,0,52489.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.63,0,53038.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.73,0,53874.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.85,0,54869.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.99,0,55990.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.1,0,56958.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.21,0,57790.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.31,0,58644,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.42,0,59549.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.53,0,60472.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.64,0,61382.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.76,0,62308.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.88,0,63346,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.96,0,63979.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1008,0,64334.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.05,0,64689.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.11,0,65203.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.14,0,65457,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.16,0,65592.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.18,0,65799.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.2,0,65959.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.22,0,66145.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.3,0,66814.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.95,0,47552.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.96,0,47583.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.01,0,48044.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.02,0,48072.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.95,0,47501.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.91,0,47250.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.95,0,47552.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006,0,47947.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.05,0,48372.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.07,0,48478.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.09,0,48690.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.12,0,48909.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.15,0,49145.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.21,0,49666.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.29,0,50279.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.37,0,50940.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.49,0,51929.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52839.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.62,0,52958.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.55,0,52386.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.46,0,51679.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.41,0,51267.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.44,0,51488.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.49,0,51917.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.54,0,52381,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.61,0,52905.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.67,0,53394.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.71,0,53751.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.76,0,54144.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.83,0,54689.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.91,0,55392.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.01,0,56157.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.08,0,56719.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.09,0,56872.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.12,0,57102.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.21,0,57839.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.36,0,59040.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.51,0,60317,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.65,0,61422.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.78,0,62493.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.93,0,63727.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.07,0,64914.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.18,0,65831.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.28,0,66633.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.41,0,67724,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.53,0,68693.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.6,0,69245.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.65,0,69663.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.71,0,70155.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.76,0,70570.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.81,0,70979.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.82,0,71049.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.82,0,71085.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.83,0,71187.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.91,0,71818.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.99,0,72504,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.4,0,35013.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.94,0,31328.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.41,0,27049.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.82,0,22301.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.21,0,17456.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.61,0,12718.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.05,0,8249.75,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.84,0,6603.37,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.69,0,5432.77,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.64,0,5056.88,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.65,0,5094.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.35,0,34554.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.95,0,31351.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.43,0,27175.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.87,0,22701.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.32,0,18300.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.69,0,13333.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.97,0,7646.65,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.31,0,2399.32,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5116.04,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4657.81,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.55,0,4292.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.32,0,34376.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.92,0,31088.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.45,0,27344.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.98,0,23581.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.48,0,19594.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.75,0,13778.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.85,0,6710.52,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.09,0,737.423,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5154.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.57,0,4458.25,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.52,0,4064.23,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.93,0,55534.4,,0,0,,0,0,boundary
229,25.25,0.75,,1006.3,0,50404.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.66,0,45146.9,,0,0,,0,0,boundary
231,25.25,1.75,,1005.04,0,40144.4,,0,0,,0,0,boundary
232,25.25,2.25,,1004.43,0,35271.7,,0,0,,0,0,boundary
233,25.25,2.75,,1003.86,0,30613.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.34,0,26496.8,,0,0,,0,0,boundary
235,25.25,3.75,,1002.93,0,23203.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.66,0,21025.1,,0,0,,0,0,boundary
237,25.25,4.75,,1002.39,0,18864.6,,0,0,,0,0,boundary
238,25.25,5.25,,1002.05,0,16172.1,,0,0,,0,0,boundary
239,25.25,5.75,,1001.8,0,14168.6,,0,0,,0,0,boundary
240,25.25,6.25,,1001.32,0,10412.7,,0,0,,0,0,boundary
241,25.25,6.75,,1000.67,0,5306.06,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,2946.65,,0,0,,0,0,boundary
243,25.25,7.75,,1000.27,0,2144.18,,0,0,,0,0,boundary
244,25.25,8.25,,1000.23,0,1772.64,,0,0,,0,0,boundary
245,25.25,8.75,,1000.22,0,1695.05,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.99,0,55981.1,,0,0,,0,0,boundary
249,25.75,0.75,,1006.33,0,50624.1,,0,0,,0,0,boundary
250,25.75,1.25,,1005.72,0,45679.2,,0,0,,0,0,boundary
251,25.75,1.75,,1005.1,0,40646.8,,0,0,,0,0,boundary
252,25.75,2.25,,1004.49,0,35721.6,,0,0,,0,0,boundary
253,25.75,2.75,,1003.9,0,30945,,0,0,,0,0,boundary
254,25.75,3.25,,1003.36,0,26654.3,,0,0,,0,0,boundary
255,25.75,3.75,,1002.96,0,23421.8,,0,0,,0,0,boundary
256,25.75,4.25,,1002.65,0,20942,,0,0,,0,0,boundary
257,25.75,4.75,,1002.36,0,18639.3,,0,0,,0,0,boundary
258,25.75,5.25,,1001.98,0,15652.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.72,0,13568,,0,0,,0,0,boundary
260,25.75,6.25,,1001.43,0,11309.4,,0,0,,0,0,boundary
261,25.75,6.75,,1000.66,0,5192,,0,0,,0,0,boundary
262,25.75,7.25,,999.821,0,-1405.78,,0,0,,0,0,boundary
263,25.75,7.75,,1000.32,0,2545.4,,0,0,,0,0,boundary
264,25.75,8.25,,1000.28,0,2170.17,,0,0,,0,0,boundary
265,25.75,8.75,,1000.22,0,1691.91,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.02,0,56239.8,,0,0,,0,0,boundary
269,26.25,0.75,,1006.4,0,51209.7,,0,0,,0,0,boundary
270,26.25,1.25,,1005.78,0,46146.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.15,0,41064.2,,0,0,,0,0,boundary
272,26.25,2.25,,1004.57,0,36373.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.97,0,31524.4,,0,0,,0,0,boundary
274,26.25,3.25,,1003.39,0,26855.4,,0,0,,0,0,boundary
275,26.25,3.75,,1002.86,0,22634,,0,0,,0,0,boundary
276,26.25,4.25,,1002.43,0,19195.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.1,0,16581.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.81,0,14309.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.56,0,12299.3,,0,0,,0,0,boundary
280,26.25,6.25,,1001.28,0,10056.9,,0,0,,0,0,boundary
281,26.25,6.75,,1000.8,0,6302.35,,0,0,,0,0,boundary
282,26.25,7.25,,1000.1,0,753.349,,0,0,,0,0,boundary
283,26.25,7.75,,1000.37,0,2900.94,,0,0,,0,0,boundary
284,26.25,8.25,,1000.35,0,2782.96,,0,0,,0,0,boundary
285,26.25,8.75,,1000.36,0,2797.35,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.600248,0.153245,,1004.3,-3.43237,34164.6,,0.0205478,0.183654,,0.437475,9.64495,fluid
289,0.519692,0.743478,,1004,-2.51367,31767.1,,-0.0622187,-0.114737,,0.608811,9.54466,fluid
290,1.4088,0.144365,,1004.48,-2.75872,35613.2,,-0.108643,0.020202,,0.0179549,9.65805,fluid
291,0.194503,0.320607,,1004.35,-3.23304,34623.9,,0.171084,-0.0961309,,-0.847119,9.9542,fluid
292,0.324369,2.94822,,1001.4,-1.87047,11029.7,,0.00873022,0.372613,,-0.808452,10.0468,fluid
293,0.261443,1.05416,,1003.66,-3.0976,29003.9,,0.0216609,-0.00606045,,-0.512139,9.88768,fluid
294,0.192577,2.23185,,1002.21,-2.39443,17473.3,,-0.0404628,0.539598,,0.896389,9.96181,fluid
295,0.860027,2.51763,,1002.22,-3.02045,17518.7,,-0.137721,0.584019,,0.460689,9.22389,fluid
296,0.740015,3.39359,,1000.63,-0.53949,4928.53,,-0.0625453,0.582987,,0.0281074,9.38116,fluid
297,3.61386,3.35005,,1000.86,-0.266356,6743.6,,-0.857875,0.48715,,-0.0698519,11.1231,fluid
298,1.29076,2.35087,,1002,-1.71405,15822.4,,-0.423392,0.483174,,0.409175,9.90307,fluid
299,0.618153,2.69975,,1001.92,-1.96269,15191.7,,0.0408509,0.133284,,-0.812832,9.8908,fluid
300,2.28394,3.28715,,1001.01,-1.07053,7925.25,,-0.527277,0.662249,,0.137367,10.4737,fluid
301,6.83342,3.56891,,1000.64,-0.187497,5048.52,,-0.857726,0.305817,,-0.315463,10.1981,fluid
302,1.47336,3.10286,,1001.55,-1.82097,12220.3,,-0.272247,0.638325,,0.186549,10.3678,fluid
303,43.431,-753.914,,919.651,42.109,-497375,,5.40191,-122.555,,53.7766,74.3842,fluid
304,2.2232,0.610034,,1004.04,-2.7356,32063.5,,-0.146541,-0.00139141,,0.0816548,10.0161,fluid
305,1.92605,0.27089,,1004.33,-2.60645,34447.9,,-0.161129,0.10701,,-0.110545,9.45255,fluid
306,0.724523,1.20831,,1003.45,-3.15537,27360.4,,-0.105749,0.22307,,-0.215847,9.55319,fluid
307,3.12518,0.186043,,1004.63,-1.61157,36819.5,,-0.386816,-0.0600738,,0.0284663,10.0442,fluid
308,2.4858,0.17061,,1004.49,-1.96396,35754.2,,-0.221147,0.0357629,,0.138431,9.75572,fluid
309,1.48301,0.65885,,1003.96,-2.7293,31418.7,,0.0830388,0.176635,,-0.00278985,9.81287,fluid
310,1.62488,1.47271,,1003.3,-2.73634,26145.9,,-0.264081,0.0745257,,0.193914,9.86518,fluid
311,1.86748,1.00103,,1003.61,-2.34633,28649.8,,-0.2086,0.212764,,-0.144306,9.98649,fluid
312,1.00754,0.4264,,1004.21,-2.87282,33486.5,,0.234732,0.0938981,,-0.602126,10.3907,fluid
313,0.600312,1.92198,,1002.67,-2.10261,21139.8,,-0.244986,0.216895,,0.0132351,9.98931,fluid
314,0.250934,1.61649,,1003.05,-3.2492,24155.2,,-0.167614,-0.049348,,0.629939,9.72759,fluid
315,1.93262,3.01623,,1001.7,-0.830428,13379.5,,-0.455606,0.446517,,0.189206,10.0813,fluid
316,2.74444,3.16214,,1001.26,-0.270609,9917.74,,-0.651172,0.487738,,0.353579,10.1524,fluid
317,4.41625,3.20546,,1001.19,0.241804,9340.85,,-0.759222,0.28171,,-0.637067,10.5612,fluid
318,7.39598,3.40191,,1000.83,0.266098,6508.74,,-0.664637,0.184045,,-0.648471,10.0225,fluid
319,43.4905,-753.899,,919.775,14.5182,-496787,,4.84675,-120.395,,-77.3067,41.2319,fluid
320,4.63255,0.254055,,1004.51,-0.722296,35894.4,,-0.428626,0.141978,,-0.26982,9.79867,fluid
321,6.36372,0.349502,,1004.66,0.31606,37118,,-0.858087,-0.00883848,,-0.49432,9.68649,fluid
322,7.08361,0.388836,,1004.63,0.958459,36848.9,,-0.955553,0.217564,,0.125272,10.0607,fluid
323,4.4915,0.806232,,1003.99,-0.874759,31699.4,,-0.577373,0.167039,,-0.515996,9.89388,fluid
324,7.1397,1.01655,,1004.05,0.603314,32196.8,,-1.10364,0.142253,,-0.875184,9.80753,fluid
325,4.18583,0.292446,,1004.52,-1.20858,35976.2,,-0.358639,-0.0134051,,-0.170518,9.86828,fluid
326,6.72892,0.36984,,1004.62,0.323302,36756.9,,-0.922906,0.110008,,-0.275387,9.53085,fluid
327,1.64019,2.4352,,1001.93,-1.19339,15224.7,,-0.284836,0.24777,,0.433293,10.2772,fluid
328,7.48371,0.219315,,1004.98,1.18926,39667.9,,-1.03815,-0.129022,,-0.495817,10.4495,fluid
329,1.25823,1.00749,,1003.6,-2.78376,28577.1,,-0.269614,0.159557,,-0.151647,9.44467,fluid
330,2.84359,0.585225,,1004.09,-2.2353,32532.5,,-0.15071,0.174982,,-0.486833,9.79896,fluid
331,1.05853,1.44241,,1003.3,-3.98828,26130.8,,-0.264186,0.355467,,0.150621,9.93042,fluid
332,3.8834,2.70645,,1001.53,-1.01619,12072,,-0.677129,0.226292,,-0.285049,10.4834,fluid
333,3.27167,3.00276,,1001.33,-0.27534,10478,,-0.682917,0.318005,,-0.0231669,10.1269,fluid
334,10.3941,3.81693,,1000.65,0.475302,5095.53,,0.0785152,-0.0988826,,-0.721499,10.1257,fluid
335,1.09913,3.42968,,1000.59,-0.904465,4652.56,,-0.174372,0.709089,,0.52437,9.71089,fluid
336,8.06761,1.06656,,1003.86,0.60271,30663,,-1.24236,0.31369,,-0.232345,10.3112,fluid
337,13.2594,2.60058,,1002.44,2.62784,19291.4,,-0.420009,-0.128048,,-0.663599,10.3511,fluid
338,12.1442,2.41929,,1002.46,2.6444,19458.3,,-0.588364,-0.0630954,,-0.631464,10.3488,fluid
339,8.92478,1.94465,,1002.79,1.4903,22070.8,,-1.07246,0.138075,,-0.320363,9.91765,fluid
340,3.35709,0.679606,,1004.02,-1.36505,31947.7,,-0.263553,-0.000742729,,-0.132511,9.94579,fluid
341,7.54188,1.0237,,1004.08,0.353083,32379.1,,-1.17287,0.167522,,-0.58471,10.039,fluid
342,12.2752,2.04414,,1002.96,2.88469,23415.8,,-0.87688,-0.162839,,-0.937068,10.0478,fluid
