h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54323,119254,0.5,480

t,14.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1007.01,0,56213.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.1,0,56902.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.2,0,57775.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.26,0,58234.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.18,0,57599.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.95,0,55653.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.8,0,54460.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.79,0,54408.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.87,0,55067.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.94,0,55621.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.94,0,55616.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.91,0,55338.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.9,0,55316.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.92,0,55429.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55076.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.86,0,54924.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.85,0,54842.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.83,0,54674.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.79,0,54426.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.74,0,53955.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.65,0,53272.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.6,0,52822.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52653.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.57,0,52553.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.52,0,52195.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.47,0,51750.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.42,0,51387,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.37,0,50959.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.31,0,50498.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.29,0,50332.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.31,0,50430.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.27,0,50126.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.24,0,49894.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.28,0,50196.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.29,0,50296.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.33,0,50625.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.35,0,50807,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.24,0,49930.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.2,0,49547.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.07,0,56667.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.19,0,57618.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.25,0,58159.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.27,0,58312.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.29,0,58451.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.42,0,59545.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.6,0,61025.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.65,0,61463.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.62,0,61148.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.58,0,60828.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.55,0,60619,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.52,0,60343.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.47,0,59966.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.45,0,59779.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.44,0,59711.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.51,0,60254.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.58,0,60894.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.68,0,61718.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.82,0,62832.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.94,0,63854.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.05,0,64737.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.96,0,63963.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.55,0,60639.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.18,0,57538.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.21,0,57792.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58893.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.39,0,59339.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.42,0,59534.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.45,0,59785.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.52,0,60324.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.58,0,60890.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.58,0,60843.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.53,0,60483.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.52,0,60357.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.54,0,60505.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60544.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.49,0,60153.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.41,0,59489.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.34,0,58850.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.27,0,58349.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.22,0,57932,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.18,0,57558.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.15,0,57338.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.11,0,57009.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.05,0,56517.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.99,0,56002,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.94,0,55649.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.99,0,55995.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.98,0,55941.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.91,0,55354.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.88,0,55093,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.89,0,55173.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.87,0,55072.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.9,0,55281.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.85,0,54846.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.74,0,53971.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.57,0,44459.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.06,0,40314.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.52,0,35977.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.96,0,31458.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.4,0,26963.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.84,0,22478.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.18,0,17227.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.45,0,11453.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.67,0,5299.62,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.95,0,7458.12,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.86,0,6791.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.76,0,5947.52,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.49,0,43772.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.97,0,39625.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.46,0,35474.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.93,0,31242.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.41,0,27003.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.86,0,22642.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.19,0,17271.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.42,0,11196.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.53,0,4189.53,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.93,0,7358.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.83,0,6519.14,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.67,0,5298.06,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.29,0,42154.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.74,0,37739.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.26,0,33854.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.82,0,30334.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.39,0,26900.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.9,0,22984.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.24,0,17734.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.36,0,10701.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.36,0,2803.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1001,0,7861.79,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.91,0,7143.44,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.76,0,6012.82,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.92,0,39200.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004.16,0,33046.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.45,0,27377.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.73,0,21636.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.9,0,15035.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.24,0,9803.14,,0,0,,0,0,boundary
234,25.25,3.25,,1001.08,0,8531.28,,0,0,,0,0,boundary
235,25.25,3.75,,1000.91,0,7157.23,,0,0,,0,0,boundary
236,25.25,4.25,,1000.79,0,6239.34,,0,0,,0,0,boundary
237,25.25,4.75,,1000.65,0,5132.23,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.77,0,37990,,0,0,,0,0,boundary
249,25.75,0.75,,1004.08,0,32389.5,,0,0,,0,0,boundary
250,25.75,1.25,,1003.37,0,26714.2,,0,0,,0,0,boundary
251,25.75,1.75,,1002.63,0,20829.7,,0,0,,0,0,boundary
252,25.75,2.25,,1001.78,0,14050.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.02,0,8016.61,,0,0,,0,0,boundary
254,25.75,3.25,,1000.27,0,2099.3,,0,0,,0,0,boundary
255,25.75,3.75,,1000.77,0,6022.62,,0,0,,0,0,boundary
256,25.75,4.25,,1000.67,0,5259.38,,0,0,,0,0,boundary
257,25.75,4.75,,1000.59,0,4600.92,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.82,0,38365,,0,0,,0,0,boundary
269,26.25,0.75,,1004.05,0,32209.7,,0,0,,0,0,boundary
270,26.25,1.25,,1003.29,0,26094.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.55,0,20195.7,,0,0,,0,0,boundary
272,26.25,2.25,,1001.69,0,13324,,0,0,,0,0,boundary
273,26.25,2.75,,1000.75,0,5934.21,,0,0,,0,0,boundary
274,26.25,3.25,,999.884,0,-910.5,,0,0,,0,0,boundary
275,26.25,3.75,,999.198,0,-6278.86,,0,0,,0,0,boundary
276,26.25,4.25,,1000.61,0,4788.53,,0,0,,0,0,boundary
277,26.25,4.75,,1000.56,0,4422.98,,0,0,,0,0,boundary
278,26.25,5.25,,1000.55,0,4359.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.131755,0.224388,,1005.61,6.04231,44769.4,,-0.00241098,0.0162539,,-0.137069,10.3558,fluid
289,0.299136,1.69929,,1004.01,3.47715,31852,,-0.291083,0.508228,,0.215631,11.1746,fluid
290,0.432511,0.912916,,1004.94,6.25647,39367.9,,-0.105177,-0.00813528,,-0.0497253,9.76392,fluid
291,0.132059,1.19258,,1004.62,4.628,36765.3,,-0.0226647,0.276302,,0.649656,10.04,fluid
292,0.219446,2.88193,,1002.85,2.31071,22565.8,,0.0132706,0.877709,,0.465073,11.2196,fluid
293,0.271483,2.22125,,1003.44,3.41202,27260,,0.0436776,0.690381,,-0.3625,10.4058,fluid
294,0.628962,2.60321,,1003.28,3.61523,25966.6,,-0.302487,0.770271,,-0.0714198,11.1636,fluid
295,0.782002,3.48018,,1002.14,1.34544,16901.9,,0.013861,0.896076,,-0.0128778,10.8005,fluid
296,0.390047,3.99605,,1001.45,2.06912,11460.8,,0.590812,0.855498,,-0.21782,11.3967,fluid
297,1.96984,3.22785,,1001.94,0.347873,15275.3,,-0.380812,1.05879,,-0.460371,12.1898,fluid
298,1.20449,3.15386,,1002.3,3.08157,18175.1,,-0.359211,1.11007,,-0.0263997,11.5092,fluid
299,0.430677,3.18998,,1002.09,1.88691,16498.5,,-0.284409,1.10965,,0.257803,11.8281,fluid
300,2.55527,3.36248,,1002.14,0.0429314,16913,,-0.534641,1.00954,,-1.04461,11.416,fluid
301,3.9201,3.23286,,1002.65,1.33031,20990,,-0.641168,1.21295,,-1.13652,10.5924,fluid
302,1.56715,3.39899,,1001.88,2.63345,14871.5,,-0.378871,0.873594,,0.0799273,11.6489,fluid
303,21.2053,-225.791,,921.049,0.885051,-490709,,2.18639,-67.2433,,-5.51869,-67.5544,fluid
304,0.504922,0.374984,,1005.5,4.97291,43911.6,,-0.0522066,0.139228,,0.343052,10.6068,fluid
305,0.945273,0.165072,,1005.74,5.16682,45812.9,,-0.258695,0.0201033,,0.487599,9.7891,fluid
306,0.763593,2.05805,,1003.59,3.34804,28471.5,,-0.244553,0.549257,,0.0851451,10.766,fluid
307,1.55712,0.250785,,1005.85,5.02702,46701.6,,-0.357017,-0.0346479,,-0.00282412,9.79623,fluid
308,1.24743,0.585646,,1005.2,4.60366,41467.3,,-0.110216,0.146348,,0.093609,10.1895,fluid
309,0.850959,0.820692,,1004.96,5.1479,39506.3,,-0.104816,0.279932,,0.0739472,10.5759,fluid
310,1.51315,1.72215,,1004.04,4.28574,32129.1,,-0.523798,0.461976,,-0.109857,10.5508,fluid
311,1.19147,1.24148,,1004.58,4.95673,36443,,-0.453676,0.526688,,0.0379568,10.5037,fluid
312,0.715754,1.45936,,1004.43,4.52374,35193.3,,-0.369629,0.198987,,0.203132,10.3246,fluid
313,1.06018,2.63339,,1003.23,3.48371,25572.3,,-0.374842,0.705854,,-0.250903,11.229,fluid
314,1.66566,2.22689,,1003.49,2.64297,27670.5,,-0.726578,0.733334,,0.122756,10.6272,fluid
315,1.97254,2.85698,,1002.99,1.98652,23656.9,,-0.769891,0.847393,,-0.37854,11.5408,fluid
316,2.67348,2.93642,,1003.2,2.75042,25320.1,,-0.822803,1.0374,,-1.00016,11.0206,fluid
317,3.04284,2.84997,,1003.26,1.78185,25837.4,,-0.717307,1.23344,,-0.265919,11.8288,fluid
318,5.09039,3.53418,,1002.23,0.830063,17654.8,,-0.936075,1.10059,,-1.97464,11.386,fluid
319,21.1659,-225.841,,921.064,-95.4311,-490636,,4.19434,-69.6283,,79.7275,40.5993,fluid
320,2.82972,0.216142,,1006.02,4.78754,48075.7,,-0.523437,-0.0953103,,0.531747,10.0543,fluid
321,4.74511,0.312992,,1005.89,2.80724,47079.1,,-1.16361,0.170983,,0.0166091,9.73314,fluid
322,6.50798,0.242919,,1005.94,0.128081,47447,,-1.40972,0.100147,,0.109049,10.8003,fluid
323,2.38697,0.3432,,1005.67,4.17085,45273.5,,-0.446034,0.0899058,,0.156564,10.2857,fluid
324,6.07549,0.263202,,1005.86,1.50043,46807.7,,-1.38659,0.176074,,-0.597749,10.4628,fluid
325,1.9978,0.27126,,1005.79,4.62092,46212.7,,-0.438241,0.00949317,,0.0486762,10.153,fluid
326,5.56437,0.202002,,1005.83,1.39263,46566.7,,-1.11469,0.00260308,,0.33428,9.38447,fluid
327,1.42046,2.60085,,1003.28,2.43501,25986.9,,-0.378024,0.923351,,0.402397,11.2334,fluid
328,6.92358,0.32486,,1005.98,0.809677,47745.9,,-1.48036,0.162869,,0.144241,10.6458,fluid
329,1.11331,1.80289,,1003.92,3.56819,31150,,-0.515449,0.58303,,0.0693203,11.1298,fluid
330,1.5831,1.00705,,1005.02,4.58805,40006.7,,-0.551005,0.359989,,-0.25426,11.0143,fluid
331,1.93404,1.73628,,1004.01,2.61767,31838.5,,-0.555462,0.738664,,-0.321047,11.1282,fluid
332,3.63336,2.50954,,1003.71,1.32528,29436.4,,-1.23622,0.813043,,0.291147,11.5986,fluid
333,3.20612,2.43146,,1003.8,1.06782,30187,,-1.07044,0.873222,,-1.15699,10.7422,fluid
334,4.57849,4.37862,,1001.52,2.05117,11969.4,,-0.755017,1.36304,,-2.14294,10.6257,fluid
335,1.27835,3.98459,,1001.3,1.73807,10209.6,,-0.0727562,1.35075,,0.653992,12.4569,fluid
336,7.90692,0.284314,,1006.13,-0.908988,48981.1,,-1.35147,0.116693,,-0.50149,10.0052,fluid
337,10.3291,3.05,,1002.86,0.895819,22676.6,,-1.93397,0.272769,,0.142045,8.87985,fluid
338,9.95514,2.2182,,1003.9,-0.627094,30976.8,,-1.93613,0.32862,,-0.549887,8.58785,fluid
339,9.24543,0.406258,,1006.17,-1.60512,49358.9,,-1.80654,0.125349,,-0.678524,9.36734,fluid
340,2.43215,0.883834,,1005.31,5.12843,42350.4,,-1.08302,0.29115,,0.146103,10.2596,fluid
341,6.80903,0.920837,,1005.48,0.380073,43697.4,,-1.67485,-0.0686426,,-0.834714,8.91162,fluid
342,10.9172,2.97495,,1002.98,0.844097,23630.2,,-1.96476,-0.104721,,0.255799,8.92569,fluid
343,1.90849,0.86609,,1005.26,5.36678,41897.3,,-0.654753,0.225753,,0.784459,9.83171,fluid
344,10.1483,3.61863,,1002.37,-1.97225,18733.7,,-2.04369,0.0845592,,0.000810669,8.39536,fluid
345,4.34523,0.273113,,1005.9,3.47293,47153.8,,-0.978131,0.231603,,-0.610141,9.60688,fluid
