h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41404.4,704977,0.5,480

t,4.32
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.99,0,23651.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.95,0,23337.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.81,0,22242.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.13,0,24764.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.37,0,26743.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.45,0,27359.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.61,0,28652.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.83,0,30394.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.97,0,31511,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.06,0,32291.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.16,0,33022.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.29,0,34118.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.51,0,35882.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.65,0,37001.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.7,0,37419.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38838.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.89,0,38917,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.86,0,38666.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.84,0,38563.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.79,0,38174.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.74,0,37742.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.77,0,37938.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.72,0,37565.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.67,0,37138.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.63,0,36808.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.57,0,36322.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.55,0,36187.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.72,0,37600.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.39,0,43030.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.52,0,52151.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.67,0,61558.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.73,0,62064.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.29,0,50289.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.61,0,36696.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.46,0,35479.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53186.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.84,0,71269.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.57,0,69046.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.97,0,55852.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.59,0,44643.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.45,0,43504,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.07,0,48540.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.39,0,51111.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.28,0,50209.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.4,0,51224.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.86,0,54974.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.22,0,57879.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.33,0,58839.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.45,0,59776.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.69,0,61768,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.97,0,64105.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.98,0,64178.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.83,0,62888.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.78,0,62505.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.97,0,64101.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.83,0,71194.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.58,0,28397.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.55,0,28177.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.39,0,26888.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.73,0,29601.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.02,0,31919.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.08,0,32435.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.2,0,33352.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.38,0,34847.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.48,0,35667.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.6,0,36572.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.73,0,37626.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.8,0,38182.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.01,0,39908.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.22,0,41585,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.23,0,41707.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.37,0,42850.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43487.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.46,0,43593.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.6,0,44690.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.49,0,43792.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.39,0,43018.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.43,0,43299.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.35,0,42697.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.24,0,41759.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.17,0,41232.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.09,0,40562.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.16,0,41113.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.42,0,43204.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.67,0,45232.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.26,0,50078.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.4,0,59417.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.41,0,67729.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.49,0,68354,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.6,0,52796.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.68,0,37259.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.53,0,44094.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.11,0,65257.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.71,0,70172.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.18,0,57590.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.74,0,45855.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.93,0,47398.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.83,0,54704.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.08,0,56742.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.82,0,54650.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.88,0,55134.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.32,0,58711.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.76,0,62363.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.01,0,64376.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.99,0,64194.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.2,0,65965.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.56,0,68910.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.72,0,70220.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.65,0,69681.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.65,0,69633.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.78,0,70711.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.34,0,75372.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1003.68,0,29234,,0,0,,0,0,boundary
113,-0.75,-1.25,,1003.55,0,28146.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.25,0,25756.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1003.48,0,27611.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1003.98,0,31642.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1004.19,0,33332.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1004.39,0,34942.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1004.58,0,36446.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1004.72,0,37604.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1004.95,0,39420.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.22,0,41577,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.36,0,42726.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.57,0,44419.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.8,0,46299.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.91,0,47196,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.04,0,48283.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.15,0,49193,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.17,0,49309.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.22,0,49708.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.15,0,49148.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.11,0,48832.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.23,0,49837.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.1,0,48757.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.96,0,47646,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.92,0,47256.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.91,0,47240.7,,0,0,,0,0,boundary
