h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52511.5,189175,0.5,480

t,10.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.19,0,41385.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.19,0,41337.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42101.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.24,0,41804.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.21,0,41573.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.29,0,42149.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42766.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.37,0,42845.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.3,0,42281.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.26,0,41913.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.34,0,42605.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.41,0,43125.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.19,0,41347.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40044,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.09,0,40592.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.15,0,41086.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40359.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.9,0,39058.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37898.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37959.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.95,0,39467.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.07,0,40426.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39588.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.81,0,38283.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.89,0,38960.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.07,0,40384.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.22,0,41611.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.32,0,42464.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.43,0,43349.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44969.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.79,0,46242.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.93,0,47371.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48740,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.23,0,49822.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.29,0,50295.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.38,0,51044.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.49,0,51903.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.55,0,52451.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.62,0,52987,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.73,0,53873.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.81,0,54582,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.88,0,55093.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.94,0,55611.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.99,0,55980.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.03,0,56316.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.11,0,56987.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.26,0,58200.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.48,0,60000.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.67,0,61566.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.77,0,62390.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.77,0,62453.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.74,0,62207.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.75,0,62214.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.78,0,62538.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.85,0,63102.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.03,0,64538.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.66,0,45173.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.65,0,45127.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.63,0,44952,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.61,0,44737.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.63,0,44911.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.68,0,45308.4,,0,0,,0,0,boundary
