h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32166.7,388507,0.5,480

t,6.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004,0,31735.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.4,0,34987.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.14,0,40987.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.24,0,41769.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40450,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.29,0,42220.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.76,0,45973.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.31,0,50468.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.92,0,55487.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.14,0,57270.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.94,0,55589.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.82,0,54601.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.84,0,54787.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.75,0,54071.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52847.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.54,0,52383.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.2,0,49597.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.26,0,41946.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.58,0,36436.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.43,0,35242,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.4,0,35014,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.31,0,34253.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004,0,31797.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.15,0,24953.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.71,0,21404.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.07,0,24294.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.57,0,28310.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.07,0,32329,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.55,0,36179.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.9,0,38994.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.25,0,41851.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.77,0,46044.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.25,0,49968.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51808.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.72,0,53852.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.01,0,56164.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.18,0,57608.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.34,0,58872.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.54,0,60540,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.72,0,62044.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.79,0,62612.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.82,0,62836.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.87,0,63216.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.94,0,63837,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.98,0,64109.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.02,0,64445.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.05,0,64720.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.01,0,64430.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.03,0,64531.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.08,0,64952.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.08,0,64966.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.05,0,64733.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.08,0,64944.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.11,0,65223.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.05,0,64752.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.97,0,64091.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.82,0,38392.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.94,0,39311.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.33,0,42506.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.64,0,45046.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.75,0,45937.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.98,0,47750.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.15,0,49156.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.55,0,52436.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.21,0,57806,,0,0,,0,0,boundary
