h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53804.1,125795,0.5,480

t,17.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.37,0,42841.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.29,0,42212,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.12,0,40774.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.24,0,41772.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.4,0,43041.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.42,0,43266.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.4,0,43046.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.44,0,43412.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.5,0,43889.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.5,0,43863.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.53,0,44135.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.62,0,44827.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.67,0,45246.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45600.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45893.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.78,0,46194.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46903.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.97,0,47714.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48345.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.08,0,48615.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.05,0,48350.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47852.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47504,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.97,0,47712.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.01,0,48008.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48249.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48577.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48911.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.16,0,49277.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.18,0,49410.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49379,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49404.6,,0,0,,0,0,boundary
