h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57947.4,123635,0.5,480

t,8.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.29,0,50331.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.37,0,50952.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.5,0,52053.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.55,0,52464.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.66,0,53362.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.82,0,54628.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.93,0,55563.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.03,0,56352.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.21,0,57857.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.39,0,59317.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.47,0,59944.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.57,0,60754.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.64,0,61360.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.55,0,60638.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.34,0,58893.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.28,0,58400.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.34,0,58901.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.15,0,57341.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.82,0,54593.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.67,0,53441.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.72,0,53813.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.31,0,50496.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.02,0,48122.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.67,0,53377.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.79,0,54404.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48765.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.91,0,47226.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.99,0,47890.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47042,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45419.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.5,0,43903.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42512.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.18,0,41326.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.04,0,40157,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.88,0,38832.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.74,0,37697.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.62,0,36796,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.49,0,35737.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.35,0,34612.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.24,0,33664.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.14,0,32890,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.07,0,32296.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.98,0,31577.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.85,0,30557.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.76,0,29808.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.68,0,29196.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.59,0,28505.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.5,0,27787.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.41,0,27070.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.34,0,26465.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.28,0,25989.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.23,0,25585.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.17,0,25136.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.1,0,24522.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.02,0,23912.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.95,0,23368.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.4,0,51208.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.29,0,50303.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.33,0,50635.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.34,0,50676.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.44,0,51528.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.75,0,54072.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.07,0,56658.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.3,0,58531.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.59,0,60920,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.91,0,63551.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.08,0,64970,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.19,0,65864.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.31,0,66897.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.35,0,67199.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.15,0,65539.5,,0,0,,0,0,boundary
