h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33729.7,496650,0.5,480

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.25,0,125268,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.72,0,129347,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.3,0,125701,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.5,0,118836,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.43,0,109701,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.46,0,101511,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.99,0,97588.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.83,0,96193.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.48,0,93277.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.95,0,88815,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.57,0,85623.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.14,0,82004.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.67,0,78159,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.16,0,73923.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.68,0,69959.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.54,0,68780.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.59,0,69172.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.65,0,69713.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.52,0,68608.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.22,0,66109.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.13,0,65404.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.77,0,70654,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.9,0,80043.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.91,0,88450.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.9,0,88386.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.94,0,80372.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.43,0,67841.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.65,0,53212.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.9,0,39015.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.23,0,33613.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.05,0,40250.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.07,0,48549,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52069,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.45,0,59789.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.4,0,75867.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.8,0,87527.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.89,0,88340.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.57,0,85659.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.62,0,86081.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1011.04,0,89528.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.27,0,91484.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.16,0,90570.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1011.07,0,89828.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1011.06,0,89764.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.68,0,86544.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.98,0,80708.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.7,0,78356.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.88,0,79842.4,,0,0,,0,0,boundary
