h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52988.6,162576,0.5,480

t,10.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.1,0,40669.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.11,0,40714.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.16,0,41088.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.14,0,41002.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.16,0,41113.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.24,0,41810.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.3,0,42257.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.21,0,41554.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.15,0,41062.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.26,0,41947.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41571.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.05,0,40277.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.05,0,40220.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.98,0,39686.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.92,0,39211.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.97,0,39616.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.79,0,38109.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.66,0,37098.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37309.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.57,0,36354.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.44,0,35280.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,38998.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.03,0,40057,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.83,0,38495.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.71,0,37528.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.72,0,37605.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.73,0,37659.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.04,0,40143.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42691.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43762,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.63,0,44921.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.84,0,46621.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.04,0,48247.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.16,0,49211.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.22,0,49761.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.3,0,50374.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51772.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.59,0,52774.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.67,0,53391.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.76,0,54133.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.88,0,55116.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.01,0,56219.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.13,0,57144.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.24,0,58097.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.4,0,59383.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.57,0,60770.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.8,0,62627.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.99,0,64265.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.97,0,64086.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.61,0,61087.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.39,0,59283.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.44,0,59676.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.5,0,60192.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.48,0,60042.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.52,0,60384.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.43,0,59601.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.64,0,45021.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.61,0,44737.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.55,0,44253.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.54,0,44191,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.58,0,44536,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.67,0,45231,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.71,0,45608.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.64,0,45005.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.58,0,44558.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.71,0,45596.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.77,0,46065.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.74,0,45821.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.75,0,45904.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.58,0,44531.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.42,0,43213.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.45,0,43465.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.45,0,43491.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.39,0,43016.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.54,0,44246.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.68,0,45317.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.64,0,45002,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.97,0,47721.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.96,0,47621.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.31,0,42313.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.98,0,39645.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.04,0,40181.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.17,0,41225.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42819.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.55,0,44264.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.8,0,46299.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.03,0,48193.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.23,0,49810.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.45,0,51636,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.7,0,53681.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.85,0,54854.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.94,0,55624.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.08,0,56775.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.18,0,57615.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.27,0,58338.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.41,0,59484.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.55,0,60608.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.67,0,61572.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.8,0,62675.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.96,0,63968.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.09,0,65025.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.16,0,65660.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.18,0,65832,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.13,0,65396.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.14,0,65479.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.04,0,64673.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.14,0,65437.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.31,0,66861,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.35,0,67180.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.34,0,67074.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.25,0,66351.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.14,0,65493.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.18,0,49378.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.12,0,48921.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.93,0,47390.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.89,0,47014.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006,0,47933.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.1,0,48784,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.16,0,49268.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.08,0,48623,,0,0,,0,0,boundary
120,2.75,-1.25,,1006,0,47930.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.14,0,49092.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.38,0,51039.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.55,0,52448.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.62,0,53005.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.48,0,51858.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.31,0,50482.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52350.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.91,0,55364.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.06,0,56574.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.42,0,59562,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.82,0,62838.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.02,0,64461.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.03,0,64589.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.58,0,60876.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52684.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.13,0,49010,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.2,0,49587.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.19,0,49497.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.01,0,48042.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.98,0,47778.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.18,0,49425.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.5,0,51994.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.72,0,53807,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.94,0,55607.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.26,0,58216.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.45,0,59799.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.54,0,60541.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.67,0,61561.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.82,0,62861.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.97,0,64042.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.12,0,65308.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.22,0,66140.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.33,0,67036.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.5,0,68452.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.72,0,70242.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.88,0,71567.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.97,0,72289.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009,0,72548.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.96,0,72269.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.08,0,73211.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.54,0,77020.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.85,0,79606.5,,0,0,,0,0,boundary
