h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29849.6,792181,0.5,480

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1019.44,0,161736,,0,0,,0,0,boundary
1,-0.75,-0.25,,1019.31,0,160644,,0,0,,0,0,boundary
2,-0.25,-0.25,,1019.24,0,160031,,0,0,,0,0,boundary
3,0.25,-0.25,,1018.99,0,157774,,0,0,,0,0,boundary
4,0.75,-0.25,,1018.7,0,155214,,0,0,,0,0,boundary
5,1.25,-0.25,,1018.46,0,153128,,0,0,,0,0,boundary
6,1.75,-0.25,,1018.23,0,151093,,0,0,,0,0,boundary
7,2.25,-0.25,,1017.97,0,148883,,0,0,,0,0,boundary
8,2.75,-0.25,,1017.69,0,146460,,0,0,,0,0,boundary
9,3.25,-0.25,,1017.39,0,143829,,0,0,,0,0,boundary
10,3.75,-0.25,,1017.07,0,141023,,0,0,,0,0,boundary
11,4.25,-0.25,,1016.73,0,138071,,0,0,,0,0,boundary
12,4.75,-0.25,,1016.37,0,134979,,0,0,,0,0,boundary
13,5.25,-0.25,,1016,0,131763,,0,0,,0,0,boundary
14,5.75,-0.25,,1015.62,0,128445,,0,0,,0,0,boundary
15,6.25,-0.25,,1015.22,0,125065,,0,0,,0,0,boundary
16,6.75,-0.25,,1014.82,0,121624,,0,0,,0,0,boundary
17,7.25,-0.25,,1014.41,0,118123,,0,0,,0,0,boundary
18,7.75,-0.25,,1014,0,114628,,0,0,,0,0,boundary
19,8.25,-0.25,,1013.59,0,111109,,0,0,,0,0,boundary
20,8.75,-0.25,,1013.17,0,107554,,0,0,,0,0,boundary
21,9.25,-0.25,,1012.76,0,104048,,0,0,,0,0,boundary
22,9.75,-0.25,,1012.35,0,100553,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.92,0,96983,,0,0,,0,0,boundary
24,10.75,-0.25,,1011.51,0,93507.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1011.11,0,90157.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.71,0,86805.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1010.31,0,83500,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.95,0,80435.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.57,0,77266.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.15,0,73825.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.73,0,70374.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.22,0,66130.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.61,0,61097.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.09,0,56879.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.73,0,53897.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.25,0,49960.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.63,0,44970.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.98,0,39671.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.27,0,33903.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.38,0,26828.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.38,0,18823.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.79,0,14086.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.4,0,11022.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.22,0,9619.61,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.92,0,7241.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.88,0,6906.05,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.83,0,6525.34,,0,0,,0,0,boundary
48,22.75,-0.25,,1000.81,0,6335.69,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1020.44,0,170570,,0,0,,0,0,boundary
57,-0.75,-0.75,,1020.29,0,169277,,0,0,,0,0,boundary
58,-0.25,-0.75,,1020.25,0,168878,,0,0,,0,0,boundary
59,0.25,-0.75,,1020.02,0,166841,,0,0,,0,0,boundary
60,0.75,-0.75,,1019.73,0,164334,,0,0,,0,0,boundary
61,1.25,-0.75,,1019.51,0,162370,,0,0,,0,0,boundary
62,1.75,-0.75,,1019.28,0,160329,,0,0,,0,0,boundary
63,2.25,-0.75,,1019.02,0,158020,,0,0,,0,0,boundary
64,2.75,-0.75,,1018.72,0,155441,,0,0,,0,0,boundary
65,3.25,-0.75,,1018.4,0,152653,,0,0,,0,0,boundary
66,3.75,-0.75,,1018.07,0,149717,,0,0,,0,0,boundary
67,4.25,-0.75,,1017.72,0,146653,,0,0,,0,0,boundary
68,4.75,-0.75,,1017.35,0,143445,,0,0,,0,0,boundary
69,5.25,-0.75,,1016.96,0,140111,,0,0,,0,0,boundary
70,5.75,-0.75,,1016.57,0,136671,,0,0,,0,0,boundary
71,6.25,-0.75,,1016.16,0,133175,,0,0,,0,0,boundary
72,6.75,-0.75,,1015.75,0,129613,,0,0,,0,0,boundary
73,7.25,-0.75,,1015.33,0,125979,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.91,0,122366,,0,0,,0,0,boundary
75,8.25,-0.75,,1014.48,0,118715,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.05,0,115020,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.62,0,111378,,0,0,,0,0,boundary
78,9.75,-0.75,,1013.2,0,107756,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.75,0,103977,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.31,0,100283,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.89,0,96731.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.47,0,93203.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.07,0,89793,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.7,0,86720.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.33,0,83585.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.92,0,80221.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.52,0,76908.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.06,0,73079.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.46,0,68131.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.99,0,64220.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.71,0,61935.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.2,0,57779.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.49,0,51972.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.77,0,46071.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.94,0,39360,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.94,0,31249.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.85,0,22593.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.09,0,16492.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.73,0,13653.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.27,0,10004,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.93,0,7321.79,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.88,0,6908.42,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.83,0,6494.25,,0,0,,0,0,boundary
104,22.75,-0.75,,1000.81,0,6335.69,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1021.81,0,182766,,0,0,,0,0,boundary
113,-0.75,-1.25,,1021.65,0,181310,,0,0,,0,0,boundary
114,-0.25,-1.25,,1021.6,0,180922,,0,0,,0,0,boundary
115,0.25,-1.25,,1021.4,0,179083,,0,0,,0,0,boundary
116,0.75,-1.25,,1021.14,0,176764,,0,0,,0,0,boundary
117,1.25,-1.25,,1020.92,0,174844,,0,0,,0,0,boundary
118,1.75,-1.25,,1020.67,0,172633,,0,0,,0,0,boundary
119,2.25,-1.25,,1020.38,0,170070,,0,0,,0,0,boundary
120,2.75,-1.25,,1020.06,0,167212,,0,0,,0,0,boundary
121,3.25,-1.25,,1019.71,0,164151,,0,0,,0,0,boundary
122,3.75,-1.25,,1019.35,0,160979,,0,0,,0,0,boundary
123,4.25,-1.25,,1018.98,0,157704,,0,0,,0,0,boundary
124,4.75,-1.25,,1018.59,0,154291,,0,0,,0,0,boundary
125,5.25,-1.25,,1018.19,0,150753,,0,0,,0,0,boundary
126,5.75,-1.25,,1017.77,0,147087,,0,0,,0,0,boundary
127,6.25,-1.25,,1017.34,0,143377,,0,0,,0,0,boundary
128,6.75,-1.25,,1016.91,0,139605,,0,0,,0,0,boundary
129,7.25,-1.25,,1016.46,0,135735,,0,0,,0,0,boundary
130,7.75,-1.25,,1016.02,0,131914,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.57,0,128072,,0,0,,0,0,boundary
132,8.75,-1.25,,1015.12,0,124150,,0,0,,0,0,boundary
133,9.25,-1.25,,1014.66,0,120276,,0,0,,0,0,boundary
134,9.75,-1.25,,1014.22,0,116436,,0,0,,0,0,boundary
135,10.25,-1.25,,1013.74,0,112402,,0,0,,0,0,boundary
136,10.75,-1.25,,1013.28,0,108438,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.84,0,104702,,0,0,,0,0,boundary
138,11.75,-1.25,,1012.41,0,101137,,0,0,,0,0,boundary
139,12.25,-1.25,,1012.02,0,97771.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.64,0,94599.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.24,0,91257.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1010.84,0,87891.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.49,0,84923.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.12,0,81895.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1009.65,0,77974.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.17,0,73990.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.84,0,71204.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.31,0,66866.5,,0,0,,0,0,boundary
