h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54837.5,118205,0.5,480

t,13.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.47,0,43665.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.65,0,45139.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.73,0,45742.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.76,0,45970.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.8,0,46349.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.88,0,46998.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.96,0,47580.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.97,0,47685.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.97,0,47696.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48084.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.08,0,48583.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.09,0,48698.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48687.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48687.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48314.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.01,0,48056.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.09,0,48693,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,49941.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51215.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.52,0,52204.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.64,0,53150.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52707.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.34,0,50729.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.11,0,48856.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,49039,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.28,0,50225.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.39,0,51109.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.41,0,51284.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.39,0,51135.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.36,0,50875.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.36,0,50840,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.37,0,50919.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.38,0,51015.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51034.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.3,0,50410.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.22,0,49705.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.15,0,49168.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48582.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,47999.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.97,0,47731.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006,0,47906.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.96,0,47647.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.86,0,46784.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.8,0,46328.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.74,0,45813.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45152.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.67,0,45237.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45317.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.63,0,44959.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.6,0,44673.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.6,0,44706.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.59,0,44610.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.63,0,44944.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.67,0,45273.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.53,0,44103.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.48,0,43709,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.06,0,48394,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.21,0,49677.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.28,0,50217.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.29,0,50319.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.34,0,50704.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.44,0,51508.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.53,0,52237.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.54,0,52355.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.51,0,52120.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.53,0,52272.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.6,0,52816.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.61,0,52950.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.62,0,52972.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.61,0,52902.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.56,0,52475.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.54,0,52366.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.64,0,53175.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.77,0,54223.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.89,0,55193.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.98,0,55949.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.14,0,57266.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.24,0,58095.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.05,0,56533.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.77,0,54211.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53710.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.83,0,54710.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.95,0,55706.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.98,0,55969,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.96,0,55784.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.95,0,55734,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55749.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.94,0,55649.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55508.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.93,0,55519.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.9,0,55286,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.86,0,54950.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.82,0,54590.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.75,0,54049.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.68,0,53503.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.65,0,53250.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.68,0,53506.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.66,0,53326.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.57,0,52578.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.54,0,52303.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.49,0,51907,,0,0,,0,0,boundary
