h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40584.7,513483,0.5,480

t,6.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.728,0,-33099.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,995.219,0,-36985.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,995.802,0,-32534.8,,0,0,,0,0,boundary
3,0.25,-0.25,,996.431,0,-27713,,0,0,,0,0,boundary
4,0.75,-0.25,,996.493,0,-27238.6,,0,0,,0,0,boundary
5,1.25,-0.25,,996.325,0,-28523.3,,0,0,,0,0,boundary
6,1.75,-0.25,,996.728,0,-25427.9,,0,0,,0,0,boundary
7,2.25,-0.25,,998.855,0,-8952.18,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.91,0,15076.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.02,0,31910.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.55,0,36232.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.1,0,32553.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.14,0,32903,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.27,0,42027.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51212.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.88,0,55096.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.41,0,59484,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.34,0,67100.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.19,0,74105.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.52,0,76894.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.39,0,75766.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.52,0,68587.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.31,0,58638.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.62,0,52993.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.06,0,48460.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.48,0,43756,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42364.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.88,0,46994.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.01,0,56151.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.58,0,60855.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.18,0,57601.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.73,0,53886.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.78,0,54343.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.87,0,55039.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.76,0,54129.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53716.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.74,0,53977.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.7,0,53667.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.8,0,54485.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.03,0,56369.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.15,0,57352.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.18,0,57578.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.26,0,58201.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.27,0,58328.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.21,0,57785.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.23,0,58023,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.27,0,58308.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.25,0,58181.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.15,0,57322.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.97,0,55883.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.87,0,55067.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.87,0,55022.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.88,0,55109.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.86,0,54969.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.8,0,54504.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.54,0,52329.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,998.203,0,-14027.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,996.889,0,-24184.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,996.791,0,-24941.9,,0,0,,0,0,boundary
59,0.25,-0.75,,997.513,0,-19374.3,,0,0,,0,0,boundary
60,0.75,-0.75,,998.491,0,-11789.5,,0,0,,0,0,boundary
61,1.25,-0.75,,999.223,0,-6085.61,,0,0,,0,0,boundary
62,1.75,-0.75,,998.764,0,-9666.6,,0,0,,0,0,boundary
63,2.25,-0.75,,998.443,0,-12164.4,,0,0,,0,0,boundary
64,2.75,-0.75,,999.836,0,-1288.32,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.24,0,17709.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.99,0,31693.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.32,0,34339.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.71,0,37470.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.04,0,48249.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.17,0,57481.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.67,0,61582.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.26,0,66416,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.1,0,73369.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.5,0,76716.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1009.19,0,74115.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.83,0,71125.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.74,0,70399.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.23,0,66226.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.5,0,60226.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.15,0,57346.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.95,0,55700,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.61,0,52887.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.76,0,54121.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.88,0,63323.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.81,0,70977.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.66,0,69747.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.03,0,64550.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.78,0,62528.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.63,0,61261.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.43,0,59615.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.37,0,59150.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.26,0,58231.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.03,0,56383.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.08,0,56736.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.37,0,59129.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.56,0,60662.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.63,0,61245.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.74,0,62199.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.82,0,62838.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.83,0,62911.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.93,0,63722.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008,0,64289.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.94,0,63856.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.83,0,62942.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.69,0,61793.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.62,0,61182.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.61,0,61100.6,,0,0,,0,0,boundary
