h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44755,539203,0.5,480

t,5.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
34,15.75,-0.25,,1006.69,0,53573.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51446.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.28,0,50213.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.08,0,48590.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.78,0,46182.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.6,0,44707.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.69,0,45455.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.94,0,47439.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.16,0,49231.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.44,0,51541.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.9,0,55257.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.42,0,59585.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.97,0,64096.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.62,0,69438.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.3,0,75065,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.88,0,79907.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.37,0,83951.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.83,0,87820.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.3,0,91754.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.53,0,93637,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.67,0,94822.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1012.1,0,98471.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,983.617,0,-122425,,0,0,,0,0,boundary
57,-0.75,-0.75,,983.161,0,-125664,,0,0,,0,0,boundary
58,-0.25,-0.75,,983.127,0,-125899,,0,0,,0,0,boundary
59,0.25,-0.75,,983.878,0,-120565,,0,0,,0,0,boundary
60,0.75,-0.75,,985.783,0,-106929,,0,0,,0,0,boundary
61,1.25,-0.75,,988.173,0,-89588.9,,0,0,,0,0,boundary
62,1.75,-0.75,,990.191,0,-74754.9,,0,0,,0,0,boundary
63,2.25,-0.75,,991.513,0,-64931.3,,0,0,,0,0,boundary
64,2.75,-0.75,,992.507,0,-57498.2,,0,0,,0,0,boundary
65,3.25,-0.75,,993.652,0,-48877.1,,0,0,,0,0,boundary
66,3.75,-0.75,,994.992,0,-38715.1,,0,0,,0,0,boundary
67,4.25,-0.75,,996.217,0,-29353.2,,0,0,,0,0,boundary
68,4.75,-0.75,,997.01,0,-23258,,0,0,,0,0,boundary
69,5.25,-0.75,,997.721,0,-17765.5,,0,0,,0,0,boundary
70,5.75,-0.75,,999.036,0,-7545.08,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.73,0,5757.97,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.26,0,17849.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.63,0,28805.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.87,0,38800.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.74,0,45816.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.6,0,52831,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.9,0,63516.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.42,0,76052.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.72,0,86908.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.18,0,90703.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.68,0,86550.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.4,0,75852.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.27,0,66529.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.25,0,66406.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.66,0,69723.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.77,0,70704.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.68,0,69920.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.25,0,66355.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.67,0,61628.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.25,0,58121,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.02,0,56236.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.9,0,55313.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.7,0,53653.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.35,0,50830,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.17,0,49319.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.24,0,49937.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.4,0,51238.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52746.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.96,0,55809.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.51,0,60273.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.1,0,65143.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.67,0,69805.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.27,0,74813.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.97,0,80656.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.58,0,85691.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.98,0,89095.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.36,0,92209,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.69,0,95009.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.8,0,95957.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.95,0,97207.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.59,0,102612,,0,0,,0,0,boundary
112,-1.25,-1.25,,980.971,0,-141079,,0,0,,0,0,boundary
113,-0.75,-1.25,,980.118,0,-147031,,0,0,,0,0,boundary
114,-0.25,-1.25,,979.453,0,-151650,,0,0,,0,0,boundary
115,0.25,-1.25,,979.834,0,-149000,,0,0,,0,0,boundary
116,0.75,-1.25,,981.375,0,-138252,,0,0,,0,0,boundary
117,1.25,-1.25,,983.624,0,-122372,,0,0,,0,0,boundary
118,1.75,-1.25,,985.844,0,-106485,,0,0,,0,0,boundary
119,2.25,-1.25,,987.476,0,-94674.2,,0,0,,0,0,boundary
120,2.75,-1.25,,989.055,0,-83129,,0,0,,0,0,boundary
121,3.25,-1.25,,990.847,0,-69893,,0,0,,0,0,boundary
122,3.75,-1.25,,992.798,0,-55316.4,,0,0,,0,0,boundary
123,4.25,-1.25,,994.815,0,-40062,,0,0,,0,0,boundary
124,4.75,-1.25,,996.602,0,-26400.2,,0,0,,0,0,boundary
125,5.25,-1.25,,997.696,0,-17953.8,,0,0,,0,0,boundary
126,5.75,-1.25,,998.526,0,-11516.1,,0,0,,0,0,boundary
127,6.25,-1.25,,999.93,0,-549.988,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.59,0,12572,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.17,0,25084.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.79,0,38159.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.41,0,51250.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.87,0,63211.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.07,0,73135.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.7,0,78394.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.06,0,73051.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.08,0,48601.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.63,0,28798.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.75,0,29777.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.65,0,36977.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.28,0,42106.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.54,0,52317.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.02,0,64476.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.85,0,71354.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.99,0,72455.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.63,0,69474.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.35,0,67158.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.21,0,66057.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.7,0,61848.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.09,0,56864.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.84,0,54769.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.85,0,54855,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.92,0,55412.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.98,0,55907,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.26,0,58271.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.77,0,62422.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.29,0,66726.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.87,0,71500.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.48,0,76554.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.06,0,81381.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.74,0,87060.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.36,0,92254.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.76,0,95597.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1012.03,0,97859.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.2,0,99297.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.23,0,99604,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.46,0,101559,,0,0,,0,0,boundary
167,26.25,-1.25,,1013.4,0,109463,,0,0,,0,0,boundary
168,-0.25,0.25,,987.707,0,-92986.7,,0,0,,0,0,boundary
169,-0.25,0.75,,989.988,0,-76249.6,,0,0,,0,0,boundary
170,-0.25,1.25,,993.037,0,-53520.8,,0,0,,0,0,boundary
171,-0.25,1.75,,996.152,0,-29853.8,,0,0,,0,0,boundary
172,-0.25,2.25,,999.417,0,-4564.13,,0,0,,0,0,boundary
173,-0.25,2.75,,997.703,0,-17900.5,,0,0,,0,0,boundary
174,-0.25,3.25,,998.028,0,-15387.1,,0,0,,0,0,boundary
175,-0.25,3.75,,998.73,0,-9926.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,986.489,0,-101831,,0,0,,0,0,boundary
189,-0.75,0.75,,988.947,0,-83918.3,,0,0,,0,0,boundary
190,-0.75,1.25,,992.564,0,-57072.5,,0,0,,0,0,boundary
191,-0.75,1.75,,996.057,0,-30583.7,,0,0,,0,0,boundary
192,-0.75,2.25,,999.583,0,-3268.83,,0,0,,0,0,boundary
193,-0.75,2.75,,998.021,0,-15442.7,,0,0,,0,0,boundary
194,-0.75,3.25,,998.43,0,-12262.3,,0,0,,0,0,boundary
195,-0.75,3.75,,999.075,0,-7235.96,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,985.899,0,-106095,,0,0,,0,0,boundary
209,-1.25,0.75,,987.993,0,-90906.8,,0,0,,0,0,boundary
210,-1.25,1.25,,991.658,0,-63854.6,,0,0,,0,0,boundary
211,-1.25,1.75,,995.55,0,-34458.5,,0,0,,0,0,boundary
212,-1.25,2.25,,999.179,0,-6427.18,,0,0,,0,0,boundary
213,-1.25,2.75,,998.233,0,-13792.4,,0,0,,0,0,boundary
214,-1.25,3.25,,998.627,0,-10729.1,,0,0,,0,0,boundary
215,-1.25,3.75,,998.973,0,-8035.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1010.37,0,83929.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73132.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.09,0,65026.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.14,0,57233,,0,0,,0,0,boundary
232,25.25,2.25,,1006.09,0,48659.6,,0,0,,0,0,boundary
233,25.25,2.75,,1005.23,0,41656.8,,0,0,,0,0,boundary
234,25.25,3.25,,1004.56,0,36316,,0,0,,0,0,boundary
235,25.25,3.75,,1003.47,0,27550.5,,0,0,,0,0,boundary
236,25.25,4.25,,1001.95,0,15418.9,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4024.05,,0,0,,0,0,boundary
238,25.25,5.25,,1000.92,0,7218.23,,0,0,,0,0,boundary
239,25.25,5.75,,1000.78,0,6163.99,,0,0,,0,0,boundary
240,25.25,6.25,,1000.72,0,5669.14,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.65,0,86334.6,,0,0,,0,0,boundary
249,25.75,0.75,,1009.42,0,76023.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.44,0,67938.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.5,0,60239.5,,0,0,,0,0,boundary
252,25.75,2.25,,1006.41,0,51267.7,,0,0,,0,0,boundary
253,25.75,2.75,,1005.53,0,44115.3,,0,0,,0,0,boundary
254,25.75,3.25,,1004.93,0,39295.7,,0,0,,0,0,boundary
255,25.75,3.75,,1003.8,0,30134.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.12,0,16765.1,,0,0,,0,0,boundary
257,25.75,4.75,,1000.52,0,4095.3,,0,0,,0,0,boundary
258,25.75,5.25,,1000.98,0,7735.43,,0,0,,0,0,boundary
259,25.75,5.75,,1000.85,0,6663.27,,0,0,,0,0,boundary
260,25.75,6.25,,1000.73,0,5702.68,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1011.19,0,90818.5,,0,0,,0,0,boundary
269,26.25,0.75,,1010.17,0,82310.3,,0,0,,0,0,boundary
270,26.25,1.25,,1009.41,0,76000.5,,0,0,,0,0,boundary
271,26.25,1.75,,1008.46,0,68100.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.27,0,58342.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.15,0,49128.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.25,0,41887.5,,0,0,,0,0,boundary
275,26.25,3.75,,1003.97,0,31522.9,,0,0,,0,0,boundary
276,26.25,4.25,,1002.2,0,17352.4,,0,0,,0,0,boundary
277,26.25,4.75,,1000.43,0,3399.57,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8220.92,,0,0,,0,0,boundary
279,26.25,5.75,,1000.94,0,7368.16,,0,0,,0,0,boundary
280,26.25,6.25,,1000.84,0,6580.11,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.176564,0.28147,,988.833,339.415,-84755,,-0.485448,-0.518837,,-22.2689,-28.1616,fluid
289,1.07842,0.157904,,991.593,372.605,-64334.6,,-0.0586358,-0.402296,,-20.0859,-19.3074,fluid
290,0.601664,0.477996,,989.768,308.072,-77880.3,,-0.341396,-0.570762,,-15.9196,-22.8257,fluid
291,1.15468,0.552672,,992.046,255.683,-60955,,-0.172618,-0.687868,,-16.0797,-18.0304,fluid
292,0.205106,0.883001,,990.76,219.688,-70535.7,,-0.037206,-0.622658,,-14.3459,-33.8975,fluid
293,0.798493,0.878932,,990.992,193.094,-68811.3,,-0.195381,-0.596655,,-10.1477,-28.6986,fluid
294,1.04027,1.32855,,993.805,154.632,-47727.7,,-0.213494,-0.270599,,-6.17228,-31.2656,fluid
295,0.302255,1.35582,,994.402,184.771,-43199.2,,-0.288512,-0.22833,,-7.79862,-36.5657,fluid
296,0.455926,1.82078,,996.399,155.019,-27957.2,,-0.228271,-0.542972,,-2.89809,-40.2535,fluid
297,1.69219,1.71116,,996.365,126.454,-28217.7,,0.0101359,-0.261839,,-5.79689,-32.6824,fluid
298,0.823026,1.89435,,996.906,129.874,-24054,,-0.197831,-0.671872,,-4.51499,-39.3187,fluid
299,0.0268955,1.9239,,997.209,177.417,-21719.5,,-0.314084,-0.59424,,-4.3435,-38.9291,fluid
300,1.44327,1.92938,,997.118,121.211,-22423.9,,-0.0760161,-0.582218,,-3.18935,-37.4918,fluid
301,0.675617,2.00165,,998.831,148.784,-9141.47,,-0.159993,-0.903514,,-2.9485,-35.0927,fluid
302,0.94817,2.08697,,999.345,94.8518,-5133.58,,-0.160308,-0.851588,,-3.2865,-31.6175,fluid
303,1.56408,2.24185,,998.929,51.161,-8380.96,,0.016657,-0.535888,,-2.84234,-30.354,fluid
304,1.85461,0.29897,,993.727,262.601,-48310.5,,-0.441073,-0.701186,,-15.3578,-8.03085,fluid
305,2.28782,0.268427,,994.418,218.602,-43080,,-0.428174,0.119873,,-13.9989,-8.77683,fluid
306,1.65653,0.60233,,993.03,213.084,-53569.2,,-0.725265,-0.438548,,-13.3018,-13.5931,fluid
307,3.34161,0.469114,,995.548,124.775,-34479.2,,-0.551431,-0.184755,,-13.3594,-7.64607,fluid
308,2.7131,0.498039,,994.541,153.66,-42150.3,,-0.701721,-0.429924,,-10.4528,-7.41526,fluid
309,1.38533,1.06268,,992.852,163.001,-54907.6,,-0.00675959,-0.313614,,-10.7583,-24.1102,fluid
310,3.1622,1.0019,,995.729,90.9071,-33093.3,,-0.395559,-0.0914339,,-11.5639,-12.7225,fluid
311,2.72951,0.941986,,994.817,114.837,-40050.6,,-0.196565,-0.162043,,-10.8124,-14.0571,fluid
312,2.06242,0.829745,,993.402,159.674,-50764.4,,-0.0440083,-0.256723,,-12.8121,-14.3099,fluid
313,1.92007,1.33453,,994.731,154.383,-40701.1,,-0.431872,-0.384324,,-8.54549,-23.9116,fluid
314,2.79563,1.82989,,998.516,80.7643,-11595,,-0.283523,-0.149234,,-5.25282,-21.8524,fluid
315,2.24523,1.87651,,998.154,101.101,-14405.8,,-0.198308,-0.231264,,-5.38452,-28.1587,fluid
316,2.48417,1.98173,,998.612,87.7574,-10850,,-0.0927371,-0.142927,,-4.39679,-25.4379,fluid
317,3.00233,2.09759,,999.096,57.2147,-7078.96,,-0.42729,-0.0319795,,-4.96842,-20.0167,fluid
318,2.03765,2.07999,,999.526,84.9982,-3714.37,,-0.0867197,-0.37157,,-4.44495,-25.4701,fluid
319,2.94449,2.44048,,998.764,16.5787,-9664.33,,-0.375995,0.0833817,,-3.28981,-20.8041,fluid
320,3.05594,0.180628,,995.171,178.408,-37350.7,,-0.360761,-0.558535,,-12.3403,-7.81872,fluid
321,4.15604,0.324906,,997.074,74.1676,-22764.7,,-0.813684,-0.0695367,,-13.3574,-4.76928,fluid
322,3.77619,0.333726,,996.472,110.819,-27400,,-0.570844,-0.122953,,-13.25,-5.24716,fluid
323,4.5858,0.944918,,997.824,-8.5997,-16969.5,,-0.819381,0.400439,,-11.483,-5.82189,fluid
324,4.12126,0.975801,,997.403,30.9762,-20226.9,,-0.613243,0.137239,,-11.811,-7.49996,fluid
325,3.80031,0.90741,,996.743,52.9989,-25313.5,,-0.59697,0.0309971,,-10.3833,-8.16106,fluid
326,3.72947,1.3452,,997.061,72.5677,-22865.3,,-0.575614,0.116797,,-8.08282,-14.3011,fluid
327,3.1643,1.39781,,996.486,96.1102,-27291.2,,-0.473182,-0.207435,,-7.98832,-18.3366,fluid
328,4.99555,1.45228,,1000.71,29.228,5594.28,,-0.794048,0.817478,,-11.2175,-4.16096,fluid
329,2.4153,1.17928,,994.822,132.783,-40011.3,,-0.326354,-0.221561,,-10.2049,-20.0796,fluid
330,4.04752,1.77733,,997.678,16.4265,-18095.6,,-0.284719,-0.181291,,-6.00758,-20.0229,fluid
331,3.52862,1.98347,,999.339,48.6148,-5174.17,,-0.323509,0.040482,,-7.35395,-20.5625,fluid
332,3.87926,2.09341,,999.367,23.9527,-4960.92,,-0.657655,0.202631,,-7.3269,-25.086,fluid
333,3.41801,2.13691,,999.597,52.7405,-3157.49,,-0.325767,0.131443,,-8.159,-19.1514,fluid
334,4.26831,2.35064,,1000.64,9.84502,5069.8,,-0.940265,0.38446,,-2.66761,-27.943,fluid
335,4.23383,2.74494,,1007.79,127.905,62601.8,,-2.01881,2.30987,,-29.6753,11.7413,fluid
336,4.56182,0.171647,,998.165,44.4781,-14323.1,,-0.606869,0.0374343,,-13.5135,-4.52018,fluid
337,5.45417,0.710626,,997.872,-85.7194,-16593.3,,-0.854938,0.167247,,-12.2715,-3.21411,fluid
338,5.08622,0.340644,,998.769,-20.9737,-9623.88,,-1.23807,0.0576501,,-12.8609,-1.61015,fluid
339,4.8666,0.731021,,997.417,-37.1923,-20114.6,,-1.02623,-0.0994296,,-12.2184,-4.3224,fluid
340,6.47701,1.76471,,1000.59,-114.644,4646.37,,-0.944014,1.08204,,-8.60758,0.294291,fluid
341,5.2972,1.27935,,1000.39,-34.1793,3064.05,,-0.60976,0.656047,,-11.1458,-5.08384,fluid
342,6.42289,1.01112,,1000.4,-143.787,3113.91,,-0.881057,0.624759,,-12.8683,1.12833,fluid
343,4.52839,1.43777,,998.947,42.0323,-8241.39,,-0.432699,0.653893,,-8.87592,-8.62043,fluid
344,5.79658,1.27117,,999.962,-104.576,-297.955,,-0.811073,0.695393,,-8.97142,-4.43107,fluid
