h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31763.4,473847,0.5,480

t,4.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.12,0,81836,,0,0,,0,0,boundary
1,-0.75,-0.25,,1011.34,0,92086.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.57,0,94037.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.88,0,88262.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.96,0,80513.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.41,0,75976.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.36,0,75548,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.53,0,76930.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.61,0,77660.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.49,0,76672.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.54,0,77053.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.59,0,77432.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.47,0,76426.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.14,0,73711.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.61,0,69348.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.22,0,66099.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008,0,64298.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.05,0,64747.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.22,0,66105.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.43,0,67887.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.59,0,69183.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.79,0,70797.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1009,0,72579.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.91,0,71862.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.64,0,69553.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.41,0,67697.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.56,0,68951.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.1,0,73411.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.6,0,77505,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.69,0,78286.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.92,0,80174.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.32,0,83551.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.22,0,82749.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.5,0,76676.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.93,0,71947.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.27,0,74785.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.16,0,82241.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.38,0,84006.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.79,0,79164.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.44,0,76175.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.38,0,75722.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.14,0,73721.9,,0,0,,0,0,boundary
