h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39202.3,601448,0.5,480

t,3.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,996.988,0,-23426.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.793,0,-24924,,0,0,,0,0,boundary
2,-0.25,-0.25,,996.974,0,-23532.5,,0,0,,0,0,boundary
3,0.25,-0.25,,997.386,0,-20350.9,,0,0,,0,0,boundary
4,0.75,-0.25,,997.882,0,-16517.9,,0,0,,0,0,boundary
5,1.25,-0.25,,998.325,0,-13077.7,,0,0,,0,0,boundary
6,1.75,-0.25,,998.561,0,-11248.2,,0,0,,0,0,boundary
7,2.25,-0.25,,998.847,0,-9014.03,,0,0,,0,0,boundary
8,2.75,-0.25,,999.299,0,-5490.42,,0,0,,0,0,boundary
9,3.25,-0.25,,999.762,0,-1867.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1000.18,0,1411.54,,0,0,,0,0,boundary
11,4.25,-0.25,,1000.58,0,4596.68,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.95,0,7510.82,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.3,0,10249,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.71,0,13520.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.15,0,16956.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.61,0,20629.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.99,0,23712,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.31,0,26201.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.76,0,29821.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.16,0,33031.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.46,0,35438.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.71,0,37476,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.97,0,39612.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41563.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43153.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.58,0,44519,,0,0,,0,0,boundary
