h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55511.2,119346,0.5,480

t,14.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.46,0,43568.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.69,0,45388.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.79,0,46275.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.84,0,46671,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.92,0,47286.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.03,0,48156.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.09,0,48709.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49053.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49624,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.27,0,50172.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.37,0,50931,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.44,0,51565.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51535.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.39,0,51145,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51294.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.49,0,51949.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.59,0,52745.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53395.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.8,0,54447.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.91,0,55329.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.86,0,54940.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.7,0,53681.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.53,0,52289.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.43,0,51444.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.41,0,51285.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.47,0,51798,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.55,0,52455,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.55,0,52413.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.47,0,51747,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.38,0,51074.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.35,0,50759.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.29,0,50314,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.21,0,49646.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.13,0,48969.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48273.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.93,0,47389.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46401.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45465,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.61,0,44742.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.54,0,44219,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43701,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.41,0,43116,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.34,0,42562.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.24,0,41787,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.17,0,41203.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.11,0,40746.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.06,0,40347.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.02,0,40027.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.99,0,39759.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.95,0,39415.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.92,0,39183.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.88,0,38827.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.89,0,38942,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.91,0,39115.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.79,0,38121.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.78,0,38057.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.96,0,47580.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.21,0,49651,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.3,0,50426.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.35,0,50796.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.41,0,51301.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.52,0,52185.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.64,0,53195.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.68,0,53503.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.7,0,53676.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.74,0,53980,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.84,0,54792.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.93,0,55547.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.92,0,55409,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.84,0,54759.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.85,0,54861.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.93,0,55497.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.07,0,56674.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.22,0,57868.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.32,0,58752.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.44,0,59711.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.44,0,59671.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.3,0,58584.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.09,0,56835.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.98,0,55923.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.98,0,55966.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.06,0,56607,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.1,0,56954.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.09,0,56802.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.03,0,56335.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.99,0,56046.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.96,0,55740,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.88,0,55126.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.8,0,54496.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.73,0,53895.3,,0,0,,0,0,boundary
