h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57529.6,120080,0.5,480

t,8.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.96,0,55815,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.83,0,54753.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.98,0,55900.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.03,0,56351.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.09,0,56868,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57577.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.23,0,58003.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.22,0,57884,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.27,0,58281,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.28,0,58395.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.24,0,58066.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.31,0,58675.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.3,0,58600.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.08,0,56717.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.78,0,54277.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.81,0,54575.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.82,0,54638.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.5,0,52006.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.13,0,49033.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.32,0,50575.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.48,0,51819.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.66,0,45211.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.01,0,39904.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.15,0,49145.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.46,0,59852.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.91,0,55366.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.55,0,52437.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.74,0,53949.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54653.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.7,0,53617.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.5,0,52056.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50757.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.24,0,49922.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.15,0,49131.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,48007.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.89,0,47015.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46435.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.74,0,45821.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.66,0,45187.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.61,0,44796.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.58,0,44538.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.56,0,44385.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.53,0,44152.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.47,0,43673.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.49,0,43813.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.56,0,44357.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.6,0,44663.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.61,0,44792.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.64,0,44997.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45215.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.66,0,45175.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.69,0,45420,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.8,0,46352,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.92,0,47259.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.86,0,46778,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.63,0,44958.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.96,0,55736.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.54,0,52333,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.62,0,53024.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.67,0,53443.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.72,0,53774.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.98,0,55944.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.28,0,58408.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.47,0,59989.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.68,0,61641,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.83,0,62947.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.82,0,62849.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.89,0,63409.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.96,0,63955.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.8,0,62650,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.44,0,59744.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.11,0,56970.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.85,0,54898.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.37,0,50950.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.79,0,46219.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45891.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.16,0,49212.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.14,0,57255.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.45,0,67988.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.36,0,75550.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.61,0,69316.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.55,0,60616.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.23,0,58023,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.46,0,59898,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.55,0,60575.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.39,0,59267,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.2,0,57759.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.06,0,56626.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.95,0,55663.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.82,0,54604.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.67,0,53435,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.54,0,52365.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.44,0,51539.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.35,0,50809.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.28,0,50249,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.24,0,49919.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.21,0,49687.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.2,0,49557,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.15,0,49133.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.09,0,48641.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.12,0,48941.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.2,0,49601.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.23,0,49847.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.24,0,49902.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.28,0,50210.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.3,0,50369.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.27,0,50103.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.3,0,50380.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.42,0,51335,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.52,0,52174.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.45,0,51613.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.24,0,49905,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006,0,47935.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.95,0,39418.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.84,0,38555.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.9,0,39028.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.96,0,39511.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.44,0,43436.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.12,0,48911.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.79,0,54392.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.52,0,60402.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.09,0,65021.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.25,0,66372.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.16,0,65607.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.01,0,64424.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.02,0,64504.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.75,0,62228,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.77,0,54224.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.92,0,47257,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.54,0,44180,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.4,0,43052,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.09,0,40542.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.51,0,43952.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.81,0,54587.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.97,0,64072.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.48,0,68281.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.33,0,67015.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.1,0,65162.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.12,0,65337.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.22,0,66099.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.17,0,65711.6,,0,0,,0,0,boundary
