h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41310.1,409569,0.5,480

t,6.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.731,0,-2110.72,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.922,0,-609.402,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.19,0,1465.04,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.15,0,1147.34,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.43,0,3395.14,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.29,0,10134.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.45,0,19402.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.15,0,24959.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.41,0,27007.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.28,0,25997.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.23,0,25606,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.49,0,27709.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.76,0,29865.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.83,0,30372.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.13,0,32794.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.87,0,38751.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.58,0,44540.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.63,0,44937.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.53,0,44128.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.83,0,46584.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.83,0,46555,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44472.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44293.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.46,0,43553.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.5,0,43868.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49534.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.76,0,54153.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.89,0,55226.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.88,0,55161.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.78,0,54341,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51482.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.07,0,48548.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.91,0,47189.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.64,0,45036.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.22,0,41573.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.79,0,38111.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.5,0,35782.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.21,0,33451.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.93,0,31179.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.74,0,29663.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.61,0,28621.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.47,0,27540.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.39,0,26855.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.41,0,27062,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.46,0,27462,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.55,0,28183.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.68,0,29235.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.77,0,29959.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.91,0,31012.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.09,0,32511.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.22,0,33514.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.21,0,33496.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.2,0,33389.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.22,0,33535,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.24,0,33732.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.5,0,35758.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.58,0,12462.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.36,0,10692.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.62,0,12751.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.44,0,11349,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.48,0,11633.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.03,0,16032.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.7,0,21323.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1003.08,0,24392.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.15,0,24982.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.09,0,24493.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.2,0,25351.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.58,0,28387.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.99,0,31655.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.28,0,34061.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.75,0,37790.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.45,0,43489.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.81,0,46367,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.83,0,46544.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.27,0,50150.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.99,0,56044.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.22,0,49748.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.71,0,37523.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.12,0,32699.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.19,0,41355.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.49,0,51970.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.46,0,59866.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.38,0,59211,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.09,0,56802.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.16,0,57411.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.39,0,59335.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.11,0,56987.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.64,0,53146.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.4,0,51238.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.19,0,49524.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,0,45344.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.22,0,41603.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.94,0,39370.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.6,0,36622.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.24,0,33723.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.01,0,31831.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.87,0,30748.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.76,0,29867.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.73,0,29577.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.77,0,29905.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.82,0,30319.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.92,0,31108.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.07,0,32340.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.2,0,33358.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.35,0,34627.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.56,0,36252.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.69,0,37344.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.74,0,37702.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.77,0,37962.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.78,0,38040.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.8,0,38196.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.95,0,39436.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1001.31,0,10313.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1002.01,0,15886,,0,0,,0,0,boundary
114,-0.25,-1.25,,1003.02,0,23907,,0,0,,0,0,boundary
115,0.25,-1.25,,1002.87,0,22719.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1002.26,0,17882.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1001.69,0,13292.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.89,0,14916.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1002.43,0,19197.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1002.76,0,21819,,0,0,,0,0,boundary
121,3.25,-1.25,,1003.01,0,23827.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1003.4,0,26965,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.92,0,31099.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.4,0,34990.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.89,0,38979.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.45,0,43470.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.66,0,45177.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.32,0,42439.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.61,0,44737.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.72,0,62040.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.7,0,78407,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.43,0,76171.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.87,0,55034.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.77,0,46111.2,,0,0,,0,0,boundary
