h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54770.3,134889,0.5,480

t,8.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.71,0,61895.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.68,0,61680.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.83,0,62911.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.78,0,62527.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.61,0,61116.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.58,0,60822,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.66,0,61498.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.66,0,61494.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.57,0,60781.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.48,0,60063,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.53,0,60410.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.6,0,61003.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.46,0,59896.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.28,0,58359.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.14,0,57269.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.94,0,55614.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.79,0,54389.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.57,0,52619.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.33,0,50667,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.17,0,49342.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.9,0,47130.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.56,0,44400,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.48,0,43717.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45818,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.09,0,48691,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.15,0,49181.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48071.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47505.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.06,0,48449.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49145.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.01,0,48042.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.87,0,46912.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45894.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.59,0,44607,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.46,0,43583.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.34,0,42608.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.2,0,41489.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.08,0,40443.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.97,0,39616.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.88,0,38888.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.8,0,38215.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.68,0,37230.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.56,0,36302.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.49,0,35715.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.43,0,35228.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.38,0,34811.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.33,0,34425.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.27,0,33962.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.2,0,33368.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.13,0,32817.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.07,0,32297.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.03,0,31991.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004,0,31795.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.99,0,31681.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.95,0,31384.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.85,0,30552.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.43,0,59625.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.07,0,56641.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.12,0,57119.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.2,0,57709.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.07,0,56707.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.16,0,57409.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.3,0,58555.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.63,0,61261.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.89,0,63386.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.03,0,64583.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.21,0,66022,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.31,0,66883.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.09,0,65050,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.81,0,62708.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.58,0,60845.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.28,0,58362.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.87,0,55003.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.36,0,50870.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.87,0,46919.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.74,0,45793,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.85,0,46764.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.9,0,47116.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.99,0,47849,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.21,0,49680.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53444,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.95,0,55655.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.78,0,54301.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.55,0,52451,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.6,0,52838.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.67,0,53411.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.55,0,52435.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.42,0,51389.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.32,0,50569.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.19,0,49509.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.05,0,48364.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.91,0,47196.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,45957.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.63,0,44952.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.53,0,44104,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.42,0,43230.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.32,0,42408.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.2,0,41416.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.09,0,40542.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.02,0,39960.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.93,0,39306,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.85,0,38600.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.78,0,38044.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.71,0,37505,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.63,0,36835.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.55,0,36223.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.51,0,35859.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.46,0,35513.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.42,0,35118.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.42,0,35164.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.41,0,35076.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.29,0,34076.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.44,0,51525.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.46,0,43528.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.85,0,38611.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.91,0,39109,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.28,0,42111.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.77,0,46081.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.32,0,50590.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.04,0,56404.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.97,0,64029.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.48,0,68252.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.73,0,70326.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.62,0,69409.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.02,0,64509.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.59,0,60903.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.26,0,58255,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.82,0,54635,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.06,0,48464,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.26,0,41926.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.94,0,39325.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.03,0,40064.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.26,0,41962.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.76,0,45968.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.42,0,51363.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.11,0,57016.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.61,0,61130.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.73,0,62075.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.37,0,59169.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56636.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.06,0,56586,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.13,0,57150.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.03,0,56347.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.89,0,55214.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.79,0,54345.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.66,0,53349.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52230.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.4,0,51163.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.28,0,50260.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.17,0,49313.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.02,0,48133,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.88,0,46945.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.78,0,46158.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.74,0,45811.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.67,0,45234.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.54,0,44237.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.41,0,43146.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.25,0,41834.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.11,0,40758,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.04,0,40138.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.99,0,39749.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.99,0,39731.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.97,0,39593.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.93,0,39258.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.9,0,39017.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.94,0,39317.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.92,0,39152.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.74,0,37729.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.26,0,58262,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.58,0,52655.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.71,0,53702.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.74,0,62212.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1008.45,0,68024.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.44,0,59732.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.51,0,43943.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.28,0,34006,,0,0,,0,0,boundary
176,-0.25,4.25,,1003.56,0,28251.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.6,0,20576.1,,0,0,,0,0,boundary
