h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48289.4,512971,0.5,480

t,5.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,981.985,0,-133963,,0,0,,0,0,boundary
1,-0.75,-0.25,,982.815,0,-128110,,0,0,,0,0,boundary
2,-0.25,-0.25,,983.894,0,-120457,,0,0,,0,0,boundary
3,0.25,-0.25,,984.886,0,-113371,,0,0,,0,0,boundary
4,0.75,-0.25,,986.505,0,-101715,,0,0,,0,0,boundary
5,1.25,-0.25,,988.378,0,-88090.4,,0,0,,0,0,boundary
6,1.75,-0.25,,990.241,0,-74385.1,,0,0,,0,0,boundary
7,2.25,-0.25,,991.642,0,-63970.1,,0,0,,0,0,boundary
8,2.75,-0.25,,992.578,0,-56967.2,,0,0,,0,0,boundary
9,3.25,-0.25,,993.472,0,-50239.2,,0,0,,0,0,boundary
10,3.75,-0.25,,994.495,0,-42498.7,,0,0,,0,0,boundary
11,4.25,-0.25,,995.633,0,-33828.5,,0,0,,0,0,boundary
12,4.75,-0.25,,996.769,0,-25109.2,,0,0,,0,0,boundary
13,5.25,-0.25,,997.995,0,-15644.2,,0,0,,0,0,boundary
14,5.75,-0.25,,999.268,0,-5728.76,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.58,0,4564.84,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.85,0,14573.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.2,0,25378.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.72,0,37562,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49493.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.22,0,57913.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.79,0,62615.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.33,0,67059,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.24,0,74590.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.28,0,83175.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.97,0,88982.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1011.29,0,91644.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.09,0,89948.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1010.63,0,86133.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.36,0,83893.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.19,0,82492.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.82,0,79400.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.33,0,75334.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.67,0,69816.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.94,0,63819.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.26,0,58239.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53237.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50733.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50533.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.03,0,48154.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.41,0,43183,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.01,0,39897.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.09,0,40589.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.45,0,43517.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.72,0,45632.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.95,0,47566.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.36,0,50852.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.87,0,54999.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.33,0,58828.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.82,0,62858.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.4,0,67616.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.86,0,71416.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.18,0,74090.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.38,0,75681.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.66,0,78015.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.18,0,82404.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,980.419,0,-144931,,0,0,,0,0,boundary
57,-0.75,-0.75,,980.503,0,-144346,,0,0,,0,0,boundary
58,-0.25,-0.75,,980.951,0,-141221,,0,0,,0,0,boundary
59,0.25,-0.75,,981.695,0,-136008,,0,0,,0,0,boundary
60,0.75,-0.75,,983.263,0,-124938,,0,0,,0,0,boundary
61,1.25,-0.75,,985.505,0,-108930,,0,0,,0,0,boundary
62,1.75,-0.75,,987.743,0,-92728.1,,0,0,,0,0,boundary
63,2.25,-0.75,,989.361,0,-80875.7,,0,0,,0,0,boundary
64,2.75,-0.75,,990.605,0,-71682.5,,0,0,,0,0,boundary
65,3.25,-0.75,,991.911,0,-61960.8,,0,0,,0,0,boundary
66,3.75,-0.75,,993.484,0,-50151.1,,0,0,,0,0,boundary
67,4.25,-0.75,,995.135,0,-37630.6,,0,0,,0,0,boundary
68,4.75,-0.75,,996.686,0,-25752,,0,0,,0,0,boundary
69,5.25,-0.75,,998.105,0,-14791.1,,0,0,,0,0,boundary
70,5.75,-0.75,,999.398,0,-4716.14,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.77,0,6040.33,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.24,0,17721.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.75,0,29760.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.2,0,41476.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.73,0,53916.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.11,0,65191.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.84,0,71219.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.3,0,75092,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.53,0,85257.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1012.07,0,98237.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1012.76,0,104077,,0,0,,0,0,boundary
82,11.75,-0.75,,1012.53,0,102105,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.57,0,94027.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.89,0,88344.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.17,0,90626.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.48,0,93217.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.3,0,91718.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.71,0,86797.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.89,0,79961.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.03,0,72815.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.25,0,66331.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.32,0,58707.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.57,0,52621,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.33,0,50652.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.13,0,49033.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.71,0,45554.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.42,0,43207.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.54,0,44179.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.88,0,46943.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.17,0,49308.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.47,0,51757.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.95,0,55698.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.54,0,60489.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.02,0,64465.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.52,0,68622.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.09,0,73351.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.53,0,76939.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.77,0,78933.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.92,0,80229.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.17,0,82321.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.56,0,85582,,0,0,,0,0,boundary
112,-1.25,-1.25,,977.935,0,-162113,,0,0,,0,0,boundary
113,-0.75,-1.25,,977.367,0,-166007,,0,0,,0,0,boundary
114,-0.25,-1.25,,977.341,0,-166189,,0,0,,0,0,boundary
115,0.25,-1.25,,977.901,0,-162353,,0,0,,0,0,boundary
116,0.75,-1.25,,979.095,0,-154124,,0,0,,0,0,boundary
117,1.25,-1.25,,981.199,0,-139487,,0,0,,0,0,boundary
118,1.75,-1.25,,983.616,0,-122428,,0,0,,0,0,boundary
119,2.25,-1.25,,985.6,0,-108247,,0,0,,0,0,boundary
120,2.75,-1.25,,987.415,0,-95112.1,,0,0,,0,0,boundary
121,3.25,-1.25,,989.35,0,-80954.5,,0,0,,0,0,boundary
