h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54375.9,136634,0.5,480

t,16.82
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.49,0,51962.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.42,0,51382.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.46,0,51730.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.51,0,52114.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.56,0,52491.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.59,0,52780.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.57,0,52603,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.58,0,52668.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.63,0,53097.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.67,0,53433.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.71,0,53718.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53295.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.6,0,52838.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52599.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52138.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.53,0,52287.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.61,0,52912.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53383.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.63,0,53079.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.47,0,51793,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.29,0,50267.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49223.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.12,0,48890,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.12,0,48948,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.12,0,48908,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48693.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.09,0,48655.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48569.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48051.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47649,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.94,0,47488.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47484.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47466.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.93,0,47387.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.91,0,47187.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.88,0,46947.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.84,0,46646.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.8,0,46341.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,46013.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45870.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.73,0,45737.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.7,0,45497,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.68,0,45350.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.68,0,45362.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.69,0,45419.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.69,0,45419.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.69,0,45385.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45330,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.67,0,45245.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.66,0,45181.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.66,0,45197,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.67,0,45266.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.69,0,45414.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.69,0,45454.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.66,0,45219.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.61,0,44801.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.01,0,56185,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.93,0,55491.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.96,0,55777.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.01,0,56210.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.06,0,56554.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.11,0,57006.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.1,0,56920.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.04,0,56451.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.06,0,56629.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.1,0,56941.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.11,0,57002.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.07,0,56682.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.01,0,56224.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55908.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.95,0,55730.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.01,0,56181.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.13,0,57145.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.21,0,57831.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.16,0,57442.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.98,0,55954.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.78,0,54325,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.67,0,53441.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53102.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53045.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.64,0,53128.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.65,0,53204.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.64,0,53169.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.61,0,52899.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.54,0,52366.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.51,0,52120.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.52,0,52201.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.52,0,52166.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.51,0,52112.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.5,0,52020,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.49,0,51964.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.48,0,51837.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51681.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.43,0,51459.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.41,0,51253,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.39,0,51152.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.37,0,50976.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.34,0,50735.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.33,0,50620.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.33,0,50598.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.33,0,50632.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.33,0,50655.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.34,0,50733.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.34,0,50727.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.33,0,50641.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.32,0,50527.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.3,0,50423.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.29,0,50288.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.29,0,50272.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.29,0,50290.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.27,0,50169.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.25,0,49954.6,,0,0,,0,0,boundary
