h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40618.6,155689,0.5,480

t,8.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.89,0,55184.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007,0,56107,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.15,0,57319.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.12,0,57109.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.03,0,56331.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.07,0,56671.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.25,0,58147.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.32,0,58763.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.34,0,58854.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.3,0,58572.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.09,0,56860.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.02,0,56286.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.15,0,57306.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.06,0,56554.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.62,0,53004.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.31,0,50429.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.45,0,51624.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.41,0,51323.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.14,0,49045.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45371.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.72,0,45647.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.41,0,51290.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.77,0,54262.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.14,0,49111.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.25,0,41893.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005,0,39823.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.11,0,40726.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.05,0,40213.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38784.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.65,0,37029,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.47,0,35550,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.32,0,34329.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.15,0,33011,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.96,0,31448.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.79,0,30079.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.65,0,28953.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.5,0,27771,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.38,0,26826.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.31,0,26213,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.23,0,25559,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.14,0,24840.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.08,0,24381.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.05,0,24141.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.02,0,23940.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.98,0,23561.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.94,0,23290,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.93,0,23202.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.89,0,22880.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.84,0,22497.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.83,0,22405.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.81,0,22242.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.76,0,21807.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.69,0,21257.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.63,0,20792.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.58,0,20392.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.59,0,20509.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.17,0,57496.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.88,0,55124.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.1,0,56897.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.16,0,57409.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.01,0,56149.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.11,0,57001.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.42,0,59536,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.58,0,60850.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.7,0,61828.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.86,0,63193.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.82,0,62847.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.66,0,61539.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.73,0,62083.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.55,0,60619.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.02,0,56268.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.51,0,52068.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.18,0,49429.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.63,0,44973.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.69,0,37349,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.52,0,35973.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.71,0,37454.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.41,0,43115.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.11,0,48874.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.07,0,48527.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.69,0,45424.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.67,0,45243.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.75,0,45888.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.69,0,45408.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.52,0,44082.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.29,0,42191.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.04,0,40137.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.88,0,38897.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.7,0,37438.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.45,0,35398.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.27,0,33935.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.13,0,32823,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.97,0,31550.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.85,0,30568.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.75,0,29800.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.64,0,28844.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.55,0,28161.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.51,0,27819.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.48,0,27566.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.41,0,27065.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.36,0,26673,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.37,0,26677.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.38,0,26799.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.34,0,26445.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.3,0,26139.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.29,0,26045.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.25,0,25769.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.19,0,25276.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.14,0,24897.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.07,0,24353.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.01,0,23868.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.03,0,23989.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.83,0,54749,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.39,0,43030.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.24,0,41747.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.37,0,42801.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.5,0,43890,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.15,0,49168.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.95,0,55657.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.41,0,59433.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.71,0,61933.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.19,0,65875.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.48,0,68238.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.32,0,66916.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008,0,64289.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.69,0,61800.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.54,0,60515.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.11,0,57016,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.11,0,48832.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.75,0,37813.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.25,0,33782,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.46,0,35468.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.48,0,35648,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.94,0,39350.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.13,0,48978.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.95,0,55653.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.93,0,55522.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53650.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.41,0,51319.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.13,0,49003.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.96,0,47646.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.77,0,46085.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.46,0,43528,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.24,0,41797.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.04,0,40118.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.79,0,38155.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.62,0,36781.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.47,0,35516.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.27,0,33929,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.09,0,32499.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.95,0,31348.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.83,0,30368.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.77,0,29911.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.72,0,29532.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.62,0,28716.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.53,0,28010.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.5,0,27734,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.48,0,27566.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.47,0,27481.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.44,0,27307,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.41,0,27034.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.41,0,27042.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.35,0,26561.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.25,0,25732.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.17,0,25107.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.1,0,24541,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.08,0,24367,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.18,0,25207.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.65,0,53203.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.02,0,48100.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.76,0,45991.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.63,0,53094.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.96,0,63987.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1008.27,0,66529.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.69,0,53557,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.78,0,38038.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.45,0,35409,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.4,0,35023.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.07,0,24353.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.21,0,9540.14,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.62,0,4871.22,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.87,0,6840.93,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,0,9044.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.35,0,2776.63,,0,0,,0,0,boundary
184,-0.25,8.25,,999.761,0,-1873.23,,0,0,,0,0,boundary
185,-0.25,8.75,,999.697,0,-2375.55,,0,0,,0,0,boundary
186,-0.25,9.25,,999.717,0,-2216.01,,0,0,,0,0,boundary
187,-0.25,9.75,,999.724,0,-2168.04,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.55,0,52394.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1006.01,0,48010.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.91,0,47195.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.22,0,57916.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1009.36,0,75586.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1009.64,0,77881.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1008,0,64344.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.71,0,45577.9,,0,0,,0,0,boundary
196,-0.75,4.25,,1005.38,0,42944.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1005.12,0,40828.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.23,0,25620.1,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.69,0,5407.6,,0,0,,0,0,boundary
200,-0.75,6.25,,999.557,0,-3470.93,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12615.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.9,0,14972.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.78,0,6145.53,,0,0,,0,0,boundary
204,-0.75,8.25,,999.918,0,-646.977,,0,0,,0,0,boundary
205,-0.75,8.75,,999.701,0,-2347.5,,0,0,,0,0,boundary
206,-0.75,9.25,,999.72,0,-2192.45,,0,0,,0,0,boundary
207,-0.75,9.75,,999.724,0,-2168.02,,0,0,,0,0,boundary
