h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53925.7,123842,0.5,480

t,17.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.27,0,42021.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.2,0,41421.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.03,0,40077.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.15,0,41074.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.32,0,42384.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42684.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.33,0,42526,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42918,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.44,0,43427.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.45,0,43488,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43762.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.57,0,44427.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.63,0,44930.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.68,0,45369.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.72,0,45653.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.75,0,45896,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.84,0,46626.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.94,0,47488.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48160.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.06,0,48460.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48196,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47723.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.93,0,47406.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.96,0,47600.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006,0,47909.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.03,0,48180.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.07,0,48540,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.12,0,48889.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.16,0,49282.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.19,0,49496.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.19,0,49515.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.19,0,49523.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.24,0,49878.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50400.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50795.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.37,0,50944.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.36,0,50858.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.34,0,50697.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.33,0,50611.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50474.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.29,0,50291.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.28,0,50205.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.27,0,50124.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.24,0,49907.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.2,0,49603.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.18,0,49387.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.17,0,49287.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.16,0,49231.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.15,0,49162.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.14,0,49075,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.13,0,49001.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.12,0,48953.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.12,0,48924.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.13,0,49001.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.13,0,49020.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.1,0,48764.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.7,0,45506,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.83,0,46599.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.55,0,44300.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.61,0,44813.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.82,0,46476.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.86,0,46810,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.85,0,46691.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.92,0,47273,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.94,0,47455.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.96,0,47613.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006,0,47942,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.08,0,48554.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.12,0,48920,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.14,0,49058.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.14,0,49117.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.2,0,49544.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.3,0,50390.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.43,0,51439.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.56,0,52478.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.62,0,52992.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.61,0,52916.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.56,0,52531.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.51,0,52096.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.5,0,52050.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.51,0,52120.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.55,0,52465.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.61,0,52938.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.64,0,53165.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.64,0,53185.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.66,0,53285.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.68,0,53487.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.75,0,54060.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.85,0,54855.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.91,0,55395,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.91,0,55370.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.9,0,55319.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.92,0,55410.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.94,0,55611.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.93,0,55552.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.93,0,55493.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.92,0,55455.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.92,0,55448.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.91,0,55344.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.88,0,55156.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.86,0,54987.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.86,0,54935.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.87,0,55009.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.87,0,54999.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.85,0,54904.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.83,0,54722.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.81,0,54577.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.82,0,54611.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.83,0,54721.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.84,0,54827.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.83,0,54729.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.78,0,54337.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.36,0,50914.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.66,0,53351,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.57,0,52622.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.56,0,52472.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.6,0,52802.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.58,0,52652.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.64,0,53124.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.66,0,53352.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.61,0,52901.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.64,0,53142.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.73,0,53896.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.79,0,54409.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.8,0,54451.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.76,0,54134.7,,0,0,,0,0,boundary
