h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56287.1,143553,0.5,480

t,9.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.67,0,45247.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.99,0,47872.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.12,0,48918.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.12,0,48890.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.04,0,48303.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.09,0,48683.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.25,0,50007.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.44,0,51550.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.66,0,53335.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.87,0,55051.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.1,0,56955.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.23,0,57987.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.28,0,58389.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.36,0,59071.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.43,0,59598,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.37,0,59142.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.4,0,59345.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.33,0,58771.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.1,0,56906.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.92,0,55486,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.87,0,55016.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.62,0,52979.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.26,0,50032.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48004.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.99,0,47889.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.1,0,48743.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49616.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49345.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47730.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.89,0,47080.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.89,0,47069.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.8,0,46326.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.62,0,44878.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.45,0,43441.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.27,0,41981.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.05,0,40253.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.88,0,38838.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.73,0,37684.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.61,0,36685.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.49,0,35709.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.37,0,34726,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.24,0,33706.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.16,0,33032.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.1,0,32612.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.04,0,32053.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.97,0,31526.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.91,0,31046.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.85,0,30530.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.77,0,29951.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.71,0,29416.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.65,0,28997.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.6,0,28550.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.53,0,27982.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.47,0,27514.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.48,0,27560.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.46,0,27449.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.6,0,44713.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.77,0,46088.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.91,0,47235.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.98,0,47797.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.89,0,47056.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.95,0,47577.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.19,0,49473.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.55,0,52413.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.92,0,55476.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.31,0,58645.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.45,0,59812.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.55,0,60580,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.58,0,60818.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.51,0,60288.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.31,0,58669,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.11,0,56963.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.23,0,58001.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.04,0,56395.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.4,0,51192.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.05,0,48376.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.27,0,50142.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.42,0,51387.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50153.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.19,0,49450.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.32,0,50560.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.51,0,52127.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.69,0,53590.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.69,0,53541.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.55,0,52401.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.48,0,51820.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.46,0,51685.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.33,0,50664.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.1,0,48728.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.9,0,47137.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.72,0,45637.3,,0,0,,0,0,boundary
