h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55482.3,19890.8,0.5,480

t,15.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.69,0,53532.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.74,0,53998,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.85,0,54858.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.89,0,55187,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.93,0,55511.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.96,0,55783.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.97,0,55898.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.99,0,56058.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.01,0,56219.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.97,0,55894.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.87,0,55050.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.73,0,53899.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.63,0,53049.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.58,0,52704.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.62,0,52977.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.63,0,53044.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,52025.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.29,0,50333.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.03,0,48183.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.77,0,46100.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.61,0,44799.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.54,0,44215,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.47,0,43635.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.37,0,42819.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42186.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.26,0,41959.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.24,0,41803.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.23,0,41691.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.22,0,41580.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41275.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.15,0,41078.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.14,0,40945.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40884.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.14,0,40982.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.14,0,40932.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.12,0,40838.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41091.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.18,0,41288.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.18,0,41300.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.19,0,41390.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.21,0,41505.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.25,0,41823.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.31,0,42368.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.36,0,42756.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42822.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42910.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.42,0,43193.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.44,0,43396.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.45,0,43464.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.47,0,43657.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.51,0,43976.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.52,0,44034.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.49,0,43813.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.51,0,43997.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.56,0,44353.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.65,0,45079.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.08,0,56724.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.2,0,57705.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.33,0,58782.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.37,0,59101.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.4,0,59359.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.43,0,59618.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.42,0,59519.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.45,0,59791.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.49,0,60106.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.43,0,59664.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.24,0,58107.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.99,0,55997.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.83,0,54701.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.85,0,54907.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.96,0,55809.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.05,0,56550.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.99,0,55999.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.8,0,54471.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52377.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.27,0,50156.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48723.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.05,0,48319.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48188.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.97,0,47712.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47347.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47187.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.88,0,46991,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.85,0,46710.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.81,0,46411.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.79,0,46236.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.79,0,46219.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.79,0,46245.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.76,0,46021.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46075.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.79,0,46235.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.8,0,46354.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.83,0,46533.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46492.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.82,0,46444.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.82,0,46500.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.85,0,46713.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.9,0,47108.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.95,0,47526.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.98,0,47817.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.98,0,47822.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.01,0,48012.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.05,0,48339.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.08,0,48590.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.09,0,48686.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.11,0,48828.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.16,0,49227.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.2,0,49594.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.25,0,49994.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.28,0,50210.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.27,0,50149.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.25,0,49990.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.44,0,59703.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.63,0,61252,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.83,0,62883.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.87,0,63261.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.88,0,63298.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.86,0,63188.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.78,0,62506,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.71,0,61905.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.8,0,62678.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.88,0,63289.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.73,0,62096.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.47,0,59972.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.3,0,58538,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.34,0,58879.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.48,0,60066.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.55,0,60589.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.43,0,59624.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.2,0,57725.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.94,0,55625.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.72,0,53850.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.63,0,53055.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.57,0,52565.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.56,0,52520.3,,0,0,,0,0,boundary
