h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53724.9,129591,0.5,480

t,17.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.22,0,41623.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.17,0,41225.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.02,0,39955.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.13,0,40915.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.28,0,42101.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42361.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.3,0,42228.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.35,0,42665.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.41,0,43165,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.42,0,43222.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43771.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.6,0,44668.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.65,0,45092,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.71,0,45549.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.78,0,46115.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.85,0,46718,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47586.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.07,0,48550.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.18,0,49372,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49825.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.22,0,49726.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49308.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.14,0,49070.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49437.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.23,0,49812.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.27,0,50121.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.32,0,50509.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50890.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51224.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.41,0,51271.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51244.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51333.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.45,0,51569.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.48,0,51882.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.49,0,51958.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.46,0,51700.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.41,0,51283.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.36,0,50904,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.33,0,50622.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.29,0,50287.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.24,0,49857.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.18,0,49421.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.13,0,49003.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.08,0,48567.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.02,0,48095.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.97,0,47677.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.93,0,47346.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.89,0,47070,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.86,0,46826.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.83,0,46563.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.8,0,46306.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.77,0,46092.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.75,0,45927,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.75,0,45882.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.74,0,45792.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.68,0,45381.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.61,0,44794.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.78,0,46116.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.51,0,43977.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.57,0,44455.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.77,0,46064.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.79,0,46266.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46180.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.85,0,46704.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.87,0,46857.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.89,0,47070.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.98,0,47779.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.09,0,48715.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,48994.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.16,0,49256.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.23,0,49796.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.29,0,50334.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.4,0,51226.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.57,0,52569,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.72,0,53841.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.8,0,54492.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.8,0,54489.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.76,0,54107.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.72,0,53773.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.72,0,53841.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.74,0,53984.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.79,0,54371.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.85,0,54862.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.88,0,55110.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.89,0,55228.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.91,0,55336.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.93,0,55556.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007,0,56105.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.07,0,56661.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.09,0,56880.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.06,0,56615.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.04,0,56394.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.03,0,56322,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.01,0,56194.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.96,0,55777.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.91,0,55351.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.86,0,54994.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.82,0,54664.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54259.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.72,0,53811.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.67,0,53386.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.63,0,53054,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.6,0,52822.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.57,0,52566.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.53,0,52293.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.49,0,51957.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.45,0,51648.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.44,0,51520.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.43,0,51455.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.43,0,51456.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.41,0,51311.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.35,0,50779.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.18,0,49419.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.51,0,52136.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.46,0,51699.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.45,0,51577.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.47,0,51771.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.43,0,51476.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.51,0,52112.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.54,0,52361.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.48,0,51877.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.53,0,52237.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.67,0,53378.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.74,0,54016.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.75,0,54062.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.76,0,54136.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.77,0,54240.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.82,0,54654,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.95,0,55653.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.14,0,57284.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.3,0,58561.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.35,0,58997.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.32,0,58708,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.26,0,58198.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.22,0,57930.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.21,0,57817.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.21,0,57824.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.28,0,58372.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.38,0,59212.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.43,0,59613.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.41,0,59424.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.38,0,59202.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.41,0,59450.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.46,0,59842.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.49,0,60085.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.52,0,60338.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.55,0,60639.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.59,0,60933.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.61,0,61068.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.58,0,60883.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.56,0,60655.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.52,0,60347.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.49,0,60113.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.47,0,59971.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.44,0,59738,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.4,0,59378.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.36,0,59083.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.35,0,58936.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.32,0,58684.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.26,0,58256.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.2,0,57738.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.14,0,57250.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.1,0,56891.8,,0,0,,0,0,boundary
