h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34881.4,143857,0.5,480

t,7.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.42,0,59576.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.49,0,60159.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.8,0,62662.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.72,0,62019.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.29,0,58467.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57595.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.27,0,58274.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.22,0,57900.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.99,0,55994.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.77,0,54207.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.47,0,51781.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.07,0,48511.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.77,0,46106.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.75,0,45931.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.82,0,46515.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45219.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.39,0,42981.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.54,0,44200.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47146.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45740.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.59,0,44574.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43613,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.58,0,44504.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45451.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.69,0,45440.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.86,0,46802.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49186.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.99,0,47850.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.77,0,46064.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46409.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.87,0,46910.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46721.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.8,0,46301.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46203.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46605.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.91,0,47236.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47865.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.09,0,48651.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.22,0,49715.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.38,0,51008.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.56,0,52503.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.76,0,54170.4,,0,0,,0,0,boundary
