h/dp :,2
L2norm Pressure,KE,dp,Nparticles
58694.4,122412,0.5,480

t,8.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.87,0,46886.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.02,0,48130.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.21,0,49650.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.28,0,50186.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.4,0,51181.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.58,0,52687.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.74,0,53987.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.88,0,55100.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.1,0,56937.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.32,0,58729.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.45,0,59804.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.63,0,61292.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.78,0,62470.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.73,0,62114.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.56,0,60724,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.6,0,61048.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.73,0,62097.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.56,0,60702.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.23,0,57977.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.17,0,57497.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.28,0,58401.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.78,0,54272.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.35,0,50815,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.12,0,57062.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.44,0,59683.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.61,0,52901.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50670.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.43,0,51419.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.32,0,50546.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.07,0,48478.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46371.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44450.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.36,0,42783.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.16,0,41130.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.93,0,39300.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.73,0,37653.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.56,0,36274.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.37,0,34763,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.18,0,33201.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.01,0,31851.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.87,0,30688.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.74,0,29698.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.6,0,28573,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.42,0,27119.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.28,0,26022.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.17,0,25119.5,,0,0,,0,0,boundary
