h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53797.5,119264,0.5,480

t,10.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.82,0,38342.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.74,0,37751.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.78,0,38031.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.83,0,38456.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38885.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.92,0,39167.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.92,0,39191.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.93,0,39284,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.97,0,39572.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39952.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005,0,39827.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.99,0,39749.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.94,0,39312.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.9,0,39037.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.95,0,39440.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.94,0,39353.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.86,0,38737,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.78,0,38089.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37915.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.76,0,37918.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38223,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.94,0,39319.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40617.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.98,0,39657.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.92,0,39205.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.85,0,38617.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.78,0,38052.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.94,0,39327.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41510.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.39,0,43017.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.57,0,44464.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.78,0,46165.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47654,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.04,0,48286.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.1,0,48798.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.18,0,49432.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.24,0,49898.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50170.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.38,0,51031.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.49,0,51976.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.55,0,52392.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.55,0,52385.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.54,0,52377.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.61,0,52897.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.76,0,54112.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.96,0,55760,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.94,0,55601.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.61,0,52918,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.24,0,49921.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.42,0,51335.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.83,0,54676.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.01,0,56155.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.15,0,57340.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.27,0,58329.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.02,0,56277.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.06,0,56612.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.27,0,41995.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.13,0,40879.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.08,0,40462.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.12,0,40790.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.23,0,41657.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.34,0,42621.4,,0,0,,0,0,boundary
