h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53434.9,35325.2,0.5,480

t,18.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.69,0,37297.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.43,0,35252.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.35,0,34621.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.41,0,35096.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.46,0,35500,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.51,0,35849.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.53,0,36006.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.58,0,36467.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.69,0,37334.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.76,0,37926.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.76,0,37930.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38154.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38980.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005,0,39806.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.06,0,40340.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.12,0,40835.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.2,0,41471.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42221.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.39,0,43025.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.44,0,43399.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.43,0,43316.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43174.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.44,0,43367.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.48,0,43753,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.55,0,44265.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.63,0,44909.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45544.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46252.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47018.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47807.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48541.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.15,0,49169.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49764.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.3,0,50370.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.4,0,51216.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.51,0,52101.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.62,0,53008.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.73,0,53933.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.84,0,54819.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.92,0,55482.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.01,0,56214.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.11,0,57035.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.2,0,57701.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.26,0,58193.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.33,0,58808.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.45,0,59785.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.56,0,60679.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.58,0,60817.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.53,0,60417.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.51,0,60302.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.55,0,60582,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.62,0,61205.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.63,0,61293.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.63,0,61247.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.66,0,61531.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.66,0,61501.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.29,0,42205.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.13,0,40866,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005,0,39811.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.07,0,40365.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.13,0,40909.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.09,0,40556.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.03,0,40076.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.05,0,40201.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.18,0,41298.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.3,0,42274.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.32,0,42461.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.33,0,42468.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.38,0,42904.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.48,0,43738.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.56,0,44389,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.64,0,44997.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.73,0,45743.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.85,0,46689.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.97,0,47672.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.03,0,48181.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.02,0,48108.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.99,0,47852.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.01,0,48016.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.04,0,48308.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.1,0,48788.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.19,0,49481.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.28,0,50210.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.36,0,50879,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51719.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.58,0,52661.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.67,0,53408.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.74,0,54001.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.82,0,54606.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.89,0,55173.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.98,0,55903.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.1,0,56959.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.23,0,58022.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.36,0,59011.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.45,0,59799.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.53,0,60479.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.61,0,61111.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.69,0,61762.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.78,0,62539.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.87,0,63270.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.96,0,63974.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.05,0,64704.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.11,0,65205.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.13,0,65394.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.17,0,65691.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.24,0,66287.4,,0,0,,0,0,boundary
