h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37095.2,867218,0.5,480

t,2.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.59,0,20490.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.83,0,14473.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.42,0,11173.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.65,0,13023.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.97,0,15584.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.96,0,15461.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.85,0,14613.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.9,0,14985.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.78,0,14039.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.43,0,11271.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.61,0,12701.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.88,0,14800.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.49,0,11758.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.29,0,10169.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.8,0,14224.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.13,0,16787.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1002,0,15752.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.05,0,16192.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.31,0,18235.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.58,0,20444.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.83,0,22424.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.85,0,22552.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.69,0,21242.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.66,0,21053.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.8,0,22174.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.76,0,21856.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.54,0,20097.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.35,0,18586.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.2,0,17363.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.02,0,15979.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.81,0,14284.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.61,0,12689.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.49,0,11761.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1001.39,0,10992.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.38,0,10874.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.52,0,11980.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.6,0,12648.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1001.7,0,13437.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.94,0,15350.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.2,0,17377.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.5,0,19739.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.95,0,23321.3,,0,0,,0,0,boundary
