h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54656.9,165112,0.5,480

t,9.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.55,0,44254.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.67,0,45252.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.61,0,44745,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.6,0,44684.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.63,0,44917.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.64,0,45058.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.71,0,45574.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.88,0,46978.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.08,0,48595.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.25,0,49951.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50067.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.18,0,49414.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49882,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.38,0,51048,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.42,0,51336.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.29,0,50308.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.35,0,50754.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.35,0,50775.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49599.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.34,0,50746.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.48,0,51892.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.12,0,48950.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46407.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.82,0,46469.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.76,0,46001.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.59,0,44632.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.76,0,45995.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.01,0,48039.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.12,0,48903.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.11,0,48827.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.1,0,48771.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49422.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.16,0,49262.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48527.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.99,0,47824.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47158.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.85,0,46716.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.79,0,46238.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.72,0,45651,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.63,0,44953.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44244.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.45,0,43483.3,,0,0,,0,0,boundary
