h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42395,569045,0.5,480

t,5.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1007.89,0,63386.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.52,0,60326.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.1,0,56910.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.51,0,52082,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.85,0,46694.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.89,0,38912.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.92,0,31119.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.58,0,28398.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.64,0,28846.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.37,0,26709.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.07,0,24323.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.21,0,25460.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.55,0,28123.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.91,0,31073.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.47,0,35545,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.29,0,42199.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.2,0,49536.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.18,0,57585.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.34,0,67085.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.54,0,77014.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.7,0,86733.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.78,0,95743.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.8,0,104386,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.76,0,112560,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.6,0,119701,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.29,0,125618,,0,0,,0,0,boundary
53,25.25,-0.25,,1015.88,0,130732,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.66,0,137439,,0,0,,0,0,boundary
55,26.25,-0.25,,1018.01,0,149240,,0,0,,0,0,boundary
56,-1.25,-0.75,,993.032,0,-53552.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,994.622,0,-41532.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,994.768,0,-40420.9,,0,0,,0,0,boundary
59,0.25,-0.75,,995.46,0,-35145.9,,0,0,,0,0,boundary
60,0.75,-0.75,,996.559,0,-26726.8,,0,0,,0,0,boundary
61,1.25,-0.75,,997.204,0,-21758.5,,0,0,,0,0,boundary
62,1.75,-0.75,,996.763,0,-25159.5,,0,0,,0,0,boundary
63,2.25,-0.75,,996.108,0,-30191.8,,0,0,,0,0,boundary
64,2.75,-0.75,,998.139,0,-14524.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1001.79,0,14108.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.26,0,33870.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.66,0,37098.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46749,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.91,0,71834.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.47,0,93209.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1012.06,0,98123.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.72,0,95276.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.41,0,101054,,0,0,,0,0,boundary
74,7.75,-0.75,,1014.03,0,114859,,0,0,,0,0,boundary
75,8.25,-0.75,,1015.08,0,123812,,0,0,,0,0,boundary
76,8.75,-0.75,,1014.39,0,117927,,0,0,,0,0,boundary
77,9.25,-0.75,,1012.29,0,100061,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.37,0,83952,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.57,0,77300.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.6,0,69281.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.2,0,57745.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.97,0,47695.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46828.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.13,0,49012.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.42,0,51344.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.36,0,50873.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.89,0,47089.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.17,0,41199.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.52,0,35950.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.24,0,33677.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.13,0,32845.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.75,0,29730.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.47,0,27523.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.72,0,29559.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.22,0,33565.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.62,0,36727.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.16,0,41119.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.97,0,47737.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.88,0,55128.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.86,0,63174.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1009.01,0,72629.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.3,0,83369.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.59,0,94188.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.78,0,104260,,0,0,,0,0,boundary
105,23.25,-0.75,,1013.87,0,113525,,0,0,,0,0,boundary
106,23.75,-0.75,,1014.98,0,122992,,0,0,,0,0,boundary
107,24.25,-0.75,,1015.99,0,131641,,0,0,,0,0,boundary
108,24.75,-0.75,,1016.81,0,138775,,0,0,,0,0,boundary
109,25.25,-0.75,,1017.3,0,143010,,0,0,,0,0,boundary
110,25.75,-0.75,,1017.84,0,147753,,0,0,,0,0,boundary
111,26.25,-0.75,,1019.04,0,158199,,0,0,,0,0,boundary
112,-1.25,-1.25,,993.876,0,-47185.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,992.212,0,-59707.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,990.643,0,-71407.4,,0,0,,0,0,boundary
115,0.25,-1.25,,991.099,0,-68016.8,,0,0,,0,0,boundary
116,0.75,-1.25,,993.045,0,-53456.4,,0,0,,0,0,boundary
117,1.25,-1.25,,996.978,0,-23501.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1000.37,0,2892.99,,0,0,,0,0,boundary
119,2.25,-1.25,,999.624,0,-2945.81,,0,0,,0,0,boundary
120,2.75,-1.25,,997.927,0,-16169.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.5,0,11812.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.43,0,51469,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.75,0,70531.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.06,0,73046,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.22,0,82730.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.03,0,97851.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.88,0,105052,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.45,0,109916,,0,0,,0,0,boundary
129,7.25,-1.25,,1014.81,0,121564,,0,0,,0,0,boundary
130,7.75,-1.25,,1016.02,0,131893,,0,0,,0,0,boundary
131,8.25,-1.25,,1015.51,0,127537,,0,0,,0,0,boundary
132,8.75,-1.25,,1012.38,0,100845,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.35,0,58955.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.27,0,42011.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.79,0,46214.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.62,0,52973.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.83,0,38440.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.19,0,9333.32,,0,0,,0,0,boundary
139,12.25,-1.25,,1000.08,0,633.441,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.08,0,16389.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.59,0,36494.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.56,0,44355.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.4,0,43110.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.47,0,43649.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.23,0,41718,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.69,0,37353.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.42,0,35140.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.22,0,33540.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.95,0,31405,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.17,0,33176,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.7,0,37380.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.18,0,41261.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.79,0,46224.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.64,0,53140.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.59,0,60920.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.66,0,69737.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.89,0,79945.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.27,0,91494.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.68,0,103421,,0,0,,0,0,boundary
160,22.75,-1.25,,1014,0,114626,,0,0,,0,0,boundary
161,23.25,-1.25,,1015.31,0,125852,,0,0,,0,0,boundary
162,23.75,-1.25,,1016.67,0,137514,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.77,0,147140,,0,0,,0,0,boundary
164,24.75,-1.25,,1018.54,0,153827,,0,0,,0,0,boundary
165,25.25,-1.25,,1018.87,0,156733,,0,0,,0,0,boundary
166,25.75,-1.25,,1019.28,0,160368,,0,0,,0,0,boundary
167,26.25,-1.25,,1020.26,0,168991,,0,0,,0,0,boundary
168,-0.25,0.25,,995.719,0,-33170.8,,0,0,,0,0,boundary
169,-0.25,0.75,,996.135,0,-29980.5,,0,0,,0,0,boundary
170,-0.25,1.25,,997.278,0,-21192.4,,0,0,,0,0,boundary
171,-0.25,1.75,,999.823,0,-1386.51,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.96,0,31488.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.96,0,15433.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.09,0,16473.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.61,0,12723,,0,0,,0,0,boundary
176,-0.25,4.25,,999.881,0,-935.09,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,995.478,0,-35009.1,,0,0,,0,0,boundary
189,-0.75,0.75,,995.583,0,-34208.1,,0,0,,0,0,boundary
190,-0.75,1.25,,997.342,0,-20697.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1001.96,0,15460.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.9,0,63450.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1012.82,0,104578,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.06,0,8312.67,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.73,0,5730.21,,0,0,,0,0,boundary
196,-0.75,4.25,,999.791,0,-1636.25,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,994.74,0,-40631.8,,0,0,,0,0,boundary
209,-1.25,0.75,,994.065,0,-45758.1,,0,0,,0,0,boundary
210,-1.25,1.25,,995.459,0,-35153.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.29,0,18073.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.6,0,69274.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1011.57,0,93993,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.87,0,6829.52,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.93,0,15230.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.91,0,15042.1,,0,0,,0,0,boundary
217,-1.25,4.75,,997.779,0,-17313.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1014.78,0,121296,,0,0,,0,0,boundary
229,25.25,0.75,,1013.5,0,110307,,0,0,,0,0,boundary
230,25.25,1.25,,1011.93,0,97045.2,,0,0,,0,0,boundary
231,25.25,1.75,,1010.42,0,84366.1,,0,0,,0,0,boundary
232,25.25,2.25,,1009.05,0,72991.1,,0,0,,0,0,boundary
233,25.25,2.75,,1007.69,0,61753,,0,0,,0,0,boundary
234,25.25,3.25,,1006.14,0,49082.5,,0,0,,0,0,boundary
235,25.25,3.75,,1004.26,0,33842.7,,0,0,,0,0,boundary
236,25.25,4.25,,1002.32,0,18341,,0,0,,0,0,boundary
237,25.25,4.75,,1000.51,0,4031.43,,0,0,,0,0,boundary
238,25.25,5.25,,1001.65,0,13049.7,,0,0,,0,0,boundary
239,25.25,5.75,,1001.5,0,11789.3,,0,0,,0,0,boundary
240,25.25,6.25,,1001.21,0,9568.92,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1015.62,0,128442,,0,0,,0,0,boundary
249,25.75,0.75,,1014.34,0,117518,,0,0,,0,0,boundary
250,25.75,1.25,,1012.75,0,103961,,0,0,,0,0,boundary
251,25.75,1.75,,1011.13,0,90336.4,,0,0,,0,0,boundary
252,25.75,2.25,,1009.67,0,78106.5,,0,0,,0,0,boundary
253,25.75,2.75,,1008.25,0,66367.3,,0,0,,0,0,boundary
254,25.75,3.25,,1006.53,0,52259.3,,0,0,,0,0,boundary
255,25.75,3.75,,1004.33,0,34406.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.15,0,17004.5,,0,0,,0,0,boundary
257,25.75,4.75,,1000.21,0,1671.51,,0,0,,0,0,boundary
258,25.75,5.25,,1001.53,0,12060,,0,0,,0,0,boundary
259,25.75,5.75,,1001.37,0,10825.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.19,0,9384.2,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1017.02,0,140601,,0,0,,0,0,boundary
269,26.25,0.75,,1015.82,0,130225,,0,0,,0,0,boundary
270,26.25,1.25,,1014.23,0,116594,,0,0,,0,0,boundary
271,26.25,1.75,,1012.34,0,100481,,0,0,,0,0,boundary
272,26.25,2.25,,1010.58,0,85713.3,,0,0,,0,0,boundary
273,26.25,2.75,,1008.98,0,72378.9,,0,0,,0,0,boundary
274,26.25,3.25,,1006.95,0,55678.7,,0,0,,0,0,boundary
275,26.25,3.75,,1004.46,0,35485.7,,0,0,,0,0,boundary
276,26.25,4.25,,1002.08,0,16465.7,,0,0,,0,0,boundary
277,26.25,4.75,,1000.07,0,583.874,,0,0,,0,0,boundary
278,26.25,5.25,,1001.47,0,11579.9,,0,0,,0,0,boundary
279,26.25,5.75,,1001.33,0,10470.1,,0,0,,0,0,boundary
280,26.25,6.25,,1001.18,0,9273,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.150224,0.318348,,995.888,280.394,-31877.2,,-0.0813779,-0.0843583,,-12.7015,-4.68839,fluid
289,1.07268,0.184223,,997.473,244.122,-19679.9,,-0.31451,-0.398094,,-6.66821,-5.47342,fluid
290,0.540437,0.500657,,997.924,272.298,-16189.8,,-0.336508,-0.192588,,-10.0858,-3.14725,fluid
291,1.10644,0.58919,,998.161,176.327,-14356.7,,-0.626478,-0.0844969,,-9.59764,-4.90932,fluid
292,0.267085,0.916006,,997.544,237.899,-19135.9,,0.0892749,0.0396402,,-6.36978,-13.0651,fluid
293,0.752231,0.956002,,998.134,187.523,-14565.5,,-0.417229,0.297851,,-7.65839,-9.4255,fluid
294,0.981807,1.34425,,994.899,123.469,-39427.3,,-0.341259,-0.41886,,-2.76706,-15.1284,fluid
295,0.289564,1.36235,,995.173,105.411,-37336.7,,-0.0724788,-0.748727,,-1.30839,-27.6359,fluid
296,0.409064,1.89379,,1000.62,39.3599,4905.53,,-0.289538,-0.0435355,,6.51326,-27.7318,fluid
297,1.62276,1.69958,,995.388,169.269,-35695,,-0.0864325,-0.506884,,-7.05913,4.48556,fluid
298,0.796019,2.00131,,1002.75,-2.17298,21772.3,,-0.0936041,0.524089,,14.7618,-15.8398,fluid
299,0.0410234,2.02385,,1001.07,41.0382,8392.09,,0.657394,0.204113,,14.5375,-26.5175,fluid
300,1.31436,2.11028,,999.114,-197.963,-6932.89,,-0.299716,0.890151,,18.1271,-9.0648,fluid
301,0.625628,2.18826,,1003.74,75.541,29658.9,,-0.490008,1.71155,,9.3665,0.825638,fluid
302,0.894147,2.34598,,1004.27,-5.19142,33916,,-0.525585,2.82875,,14.9904,13.2759,fluid
303,1.3603,2.66759,,998.891,-262.253,-8671.92,,-2.0649,3.59202,,7.48205,-18.2008,fluid
304,1.77542,0.187292,,998.542,185.014,-11394.9,,-0.628693,-1.0828,,-7.11812,-10.4106,fluid
305,2.19351,0.347703,,997.932,78.7322,-16130.2,,-0.87992,-0.732935,,-11.0581,-12.4852,fluid
306,1.49104,0.680005,,998.012,77.0233,-15506.9,,-0.963342,-0.00509536,,-12.4883,-8.48365,fluid
307,3.20333,0.473871,,1000.68,-6.13153,5325.18,,-1.03412,-0.102948,,-22.3585,3.01681,fluid
308,2.50397,0.435554,,997.205,34.1773,-21750.8,,-1.2461,-1.09393,,-14.9203,-9.97664,fluid
309,1.37205,1.14968,,998.985,114.152,-7943.82,,-0.514447,0.522143,,-13.2235,-4.61464,fluid
310,3.03542,1.0153,,997.904,-119.002,-16343,,-0.524687,-0.39143,,-7.75118,-3.2614,fluid
311,2.60777,1.00022,,999.261,-172.451,-5789.32,,-1.03529,-0.0496459,,-5.10539,-13.6087,fluid
312,2.01723,0.914171,,1000.03,-56.0606,238.804,,-0.999113,0.18679,,-13.6262,-13.4222,fluid
313,1.76381,1.29302,,1002.83,111.714,22387.8,,-1.0686,0.430416,,-18.4491,3.21071,fluid
314,2.64237,1.7603,,1006.52,19.3852,52156.8,,-1.64335,0.273435,,-10.6672,8.85508,fluid
315,2.08615,1.93226,,995.487,326.694,-34940.8,,-0.79151,-0.558222,,-25.6369,0.0932067,fluid
316,2.33772,2.09378,,997.837,384.002,-16865.8,,-1.25844,-1.30479,,-27.8233,-4.39592,fluid
317,2.72076,2.0907,,1005.96,17.0613,47607,,-2.15082,-0.971915,,-7.0813,20.2759,fluid
318,1.80533,2.4278,,989.453,-23.4682,-80201.6,,-1.32112,0.46182,,-17.936,-45.2829,fluid
319,2.25981,3.05081,,1016.69,-395.034,137705,,-5.27957,3.09718,,-34.902,10.3769,fluid
320,2.95671,0.0886986,,1002.52,71.1024,19949.1,,-1.29872,-0.307038,,-25.2803,1.2312,fluid
321,3.95046,0.365513,,1003.5,-102.865,27738.3,,-1.31482,0.458788,,-18.0199,-0.970772,fluid
322,3.60568,0.310522,,1003.18,-55.4878,25173.5,,-1.36918,0.103159,,-21.6246,2.66597,fluid
323,4.39441,1.02591,,1007.3,-162.699,58522.1,,-1.4232,0.911129,,-18.4134,9.9551,fluid
324,3.99775,0.999823,,1005.84,-55.3584,46633.5,,-0.988911,0.325477,,-26.0701,10.4264,fluid
325,3.60151,0.8995,,1002.33,-11.9044,18423.4,,-0.990076,-0.104415,,-23.5939,8.12221,fluid
326,3.51181,1.41904,,998.788,-12.747,-9479.36,,-0.817829,0.0139118,,-10.4013,6.84094,fluid
327,2.95638,1.42395,,1003.14,-130.232,24906,,-1.30308,0.62897,,3.32425,-6.15957,fluid
328,4.79959,1.60884,,1004.57,-150.818,36356.9,,-1.16523,0.701955,,-13.9357,12.6108,fluid
329,2.26231,1.24538,,1005.65,-11.1146,45116.5,,-1.48225,1.10024,,-14.366,-5.74825,fluid
330,3.97679,1.71763,,999.624,31.5244,-2946.16,,-0.295127,-0.327238,,-21.2224,7.82136,fluid
331,3.34558,1.90351,,998.791,-107.206,-9451.43,,-1.36373,-0.258523,,2.42471,-6.01779,fluid
332,3.71035,2.06342,,996.565,-26.8764,-26684.7,,-0.649189,-0.09756,,-8.75254,-15.8745,fluid
333,3.16648,2.10683,,999.863,-190.687,-1075.04,,-2.02111,-0.187513,,3.43904,-3.50574,fluid
334,4.20749,2.33602,,999.706,33.7033,-2307.24,,0.44995,0.921915,,-11.3493,-1.2886,fluid
335,3.03082,3.32013,,991.4,-332.208,-65774.6,,-3.89371,0.859509,,3.82802,12.0312,fluid
336,4.39223,0.261406,,1002.57,-103.555,20301.1,,-1.09679,0.227564,,-18.7533,-2.82845,fluid
337,5.19177,0.833279,,1005.64,-191.066,45008.2,,-1.47851,0.632835,,-20.8313,11.1029,fluid
338,4.79279,0.433914,,1003.81,-133.404,30263,,-1.21607,-0.0371505,,-21.8291,-0.631547,fluid
339,4.62393,0.774373,,1005.6,-199.769,44711.9,,-1.37992,0.633908,,-15.2817,2.13401,fluid
340,6.12214,2.01312,,1006.94,-149.929,55635.5,,-1.95894,1.14058,,-17.2512,17.0983,fluid
341,5.15785,1.33575,,1004.81,-181.27,38264.3,,-1.15964,0.567306,,-15.2704,13.1145,fluid
342,6.10209,1.22346,,1008.38,-199.402,67482.4,,-1.73514,1.18143,,-18.0267,16.7746,fluid
343,4.3626,1.60633,,1004.05,-54.9975,32173.4,,-0.965066,0.524172,,-22.5988,13.9976,fluid
344,5.59496,1.39728,,1005.85,-146.106,46724.9,,-1.16915,0.810957,,-18.1999,14.8636,fluid
345,5.22954,1.95027,,1002.52,-141.81,19917.2,,-1.37708,0.929657,,-12.9661,11.7654,fluid
346,4.59665,1.98212,,1003.44,-107.963,27237.7,,-0.798829,1.01625,,-18.4205,12.7335,fluid
