h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53346.3,193620,0.5,480

t,10.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.18,0,41316.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.21,0,41548.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.31,0,42343.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,41979.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.24,0,41739.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.31,0,42372.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.38,0,42883.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43221.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.38,0,42943.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.33,0,42470.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43143.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.58,0,44517.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.45,0,43474.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.22,0,41653.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41501.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.26,0,41972.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.07,0,40368.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39264.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39692.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.11,0,40720.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.07,0,40423.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.06,0,40317.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.1,0,40662.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.05,0,40205.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.11,0,40758.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.23,0,41677.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,42032.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.36,0,42767.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,45010.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.84,0,46615.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,47002.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47794.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.11,0,48873,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.27,0,50131.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.39,0,51083.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.46,0,51719.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.5,0,52040.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52503.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.64,0,53157.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.71,0,53715.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.76,0,54156.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.84,0,54830.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.96,0,55753.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.08,0,56743,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.2,0,57736.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.3,0,58601.4,,0,0,,0,0,boundary
