h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55170.8,118663,0.5,480

t,14.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.99,0,47895.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.18,0,49410,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.26,0,50045,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.3,0,50365.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.36,0,50875.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.44,0,51513.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.47,0,51741.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.47,0,51743.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.49,0,51928.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.52,0,52183.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.58,0,52690.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.59,0,52781,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52164.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.43,0,51483.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51175.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.4,0,51222.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.43,0,51450.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51822.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.6,0,52800.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.68,0,53493.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.55,0,52432.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.36,0,50908.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.21,0,49677.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.12,0,48940.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.13,0,48978.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.21,0,49671.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.3,0,50392.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.3,0,50376.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.22,0,49756.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.17,0,49310.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.16,0,49209.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.12,0,48954,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.05,0,48387.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.03,0,48171.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47966.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.93,0,47343.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.84,0,46663.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.78,0,46124.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.73,0,45743.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.69,0,45447.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.65,0,45115.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.61,0,44810.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.59,0,44640.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.53,0,44155.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.5,0,43853.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.47,0,43631.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.44,0,43367.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43192.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.41,0,43145.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.4,0,43041.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.38,0,42869.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.36,0,42733.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.38,0,42941.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.41,0,43161.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.37,0,42821.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.29,0,42200.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.48,0,51871.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.71,0,53728.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.78,0,54309,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.82,0,54639.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.86,0,54994.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.94,0,55647,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.03,0,56356.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.03,0,56324.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007,0,56139.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.99,0,55999.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.04,0,56418.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.05,0,56522.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.94,0,55587,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.8,0,54505.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.77,0,54199.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.79,0,54353.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.9,0,55297.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.99,0,56056.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.07,0,56639.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.12,0,57066.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.04,0,56412.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.88,0,55101.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.71,0,53721.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.63,0,53055.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53376.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.76,0,54148.1,,0,0,,0,0,boundary
