h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54464.5,185389,0.5,480

t,9.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.54,0,36084.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.76,0,37930.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.82,0,38411.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.8,0,38233.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.83,0,38441.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.97,0,39601.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.11,0,40700.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.17,0,41243.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.21,0,41512.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42771.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.44,0,43370.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.49,0,43841.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.87,0,46863,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.09,0,48655.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.82,0,46474,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.66,0,45144.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.76,0,46015.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.81,0,46421.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.83,0,46591.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.95,0,47510.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.91,0,47198.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47151.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.13,0,48974.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.23,0,49792.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49526.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.08,0,48586.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49843.1,,0,0,,0,0,boundary
