h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57204.3,131846,0.5,480

t,8.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.35,0,50762.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.38,0,51000.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.47,0,51762.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.59,0,52729.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.69,0,53532.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.81,0,54549.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.99,0,55981.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.18,0,57600.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.35,0,58983.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.49,0,60139.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.65,0,61450,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.8,0,62646.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.87,0,63217.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.89,0,63370.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.86,0,63132.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.8,0,62703.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.65,0,61457,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.41,0,59468.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.23,0,57993.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.13,0,57181.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.99,0,56045.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.76,0,54170.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.83,0,54737,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.42,0,59534,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.53,0,60480.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.28,0,58429.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.04,0,56422.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.8,0,54469.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.67,0,53366.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52528.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.35,0,50766.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.09,0,48665,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.86,0,46785.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.63,0,44974.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.42,0,43270.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.22,0,41639.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.02,0,40002.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.82,0,38362.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.63,0,36879.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.47,0,35585.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.34,0,34471.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.18,0,33238,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.01,0,31827.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.84,0,30523.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.73,0,29597.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.63,0,28769.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.52,0,27918.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.41,0,27041.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.3,0,26131.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.2,0,25317.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.1,0,24527.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.02,0,23903.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.95,0,23356.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.88,0,22790,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.77,0,21917,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.64,0,20878,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.26,0,50022.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.12,0,48918.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.14,0,49111.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.27,0,50174.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.39,0,51094.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.6,0,52798.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.84,0,54819.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.23,0,57988.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.59,0,60964.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.94,0,63841.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.26,0,66450.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.47,0,68185.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.55,0,68828.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.56,0,68895.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.48,0,68237.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.23,0,66170.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.77,0,62393.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.14,0,57238.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.69,0,53545.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.67,0,53415.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.74,0,53997.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.76,0,54139.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.94,0,55614.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.36,0,59042.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.64,0,61333.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.82,0,62806.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.74,0,62132.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.49,0,60135.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.35,0,59003.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.23,0,57969.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.98,0,55964.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.71,0,53698.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.48,0,51827.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.25,0,49970,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.01,0,48053,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.78,0,46187.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.55,0,44282.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.35,0,42643.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.17,0,41227.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005,0,39845.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.83,0,38481.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.65,0,37041.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.46,0,35497.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.3,0,34199.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.18,0,33246,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.06,0,32293.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.94,0,31287.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.81,0,30273.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.67,0,29140.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.54,0,28088.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.43,0,27194.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.32,0,26320,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.21,0,25442.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.15,0,24966.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.08,0,24410.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.97,0,23508.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.24,0,41752.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.85,0,38622.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.61,0,36646.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.7,0,37397.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.94,0,39351.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.29,0,42219.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.88,0,46979.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.64,0,53175.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.58,0,60873,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.37,0,67337,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.82,0,71119,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.83,0,71193.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.59,0,69137.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.37,0,67394.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.11,0,65240.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.6,0,60990.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.76,0,54167.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.94,0,47417.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.31,0,42352.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.24,0,41770.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.79,0,46241,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.36,0,50910.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.19,0,57649,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.34,0,67112.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.97,0,72320.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.73,0,70327.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.31,0,66865,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.12,0,65301.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.01,0,64379.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.83,0,62878.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.53,0,60412.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.24,0,58094.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.03,0,56329,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.79,0,54390.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52254.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.28,0,50211.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.06,0,48417.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.85,0,46718.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.63,0,44952.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.4,0,43031.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.18,0,41314.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.04,0,40163.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.88,0,38828.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.68,0,37264.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.51,0,35841.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.28,0,34014.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.07,0,32294.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.9,0,30973.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.77,0,29889.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.68,0,29198.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.56,0,28222.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.41,0,26998.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.28,0,25981.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.26,0,25830.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.22,0,25550.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.14,0,24896.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.02,0,48136.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.61,0,44752.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.7,0,45475.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.4,0,51238.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.32,0,58723.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.06,0,56581,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.12,0,48909.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.88,0,38889.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.98,0,23626.8,,0,0,,0,0,boundary
177,-0.25,4.75,,999.598,0,-3153.6,,0,0,,0,0,boundary
178,-0.25,5.25,,996.895,0,-24144.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.9,0,7079,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.67,0,13167.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1003.07,0,24307.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1004.67,0,37141.1,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.94,0,47477.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.6,0,44672.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.78,0,46169.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.48,0,51885.4,,0,0,,0,0,boundary
