h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54338,57222.5,0.5,480

t,12.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1007.59,0,60928.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.61,0,61090.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.68,0,61719.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.72,0,61986.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.67,0,61583.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.64,0,61319.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.76,0,62307.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.95,0,63879.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.28,0,42101.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.29,0,42158.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.32,0,42402.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.3,0,42247.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.38,0,42914.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.51,0,43952.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.56,0,44373.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.59,0,44575.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.6,0,44723.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.6,0,44724.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.62,0,44891.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.64,0,45021.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.61,0,44791.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,45045.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.68,0,45346.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.56,0,44409.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.51,0,43974.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44111,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.62,0,44837.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.75,0,45876.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.98,0,47783.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.17,0,49288.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,49951.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.19,0,49489.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.14,0,49061.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47684,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.7,0,45465.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.54,0,44223,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.7,0,45476.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.94,0,47446.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49402.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.37,0,50965,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.5,0,52041.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.58,0,52636.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.66,0,53320.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.79,0,54409.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.93,0,55519.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.04,0,56435.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.17,0,57471.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.28,0,58401.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.38,0,59185.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.48,0,60063.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.61,0,61073.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.71,0,61893.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.81,0,62772.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.92,0,63657.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.01,0,64361,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.13,0,65362.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.2,0,65957.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.24,0,66270.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.29,0,66735.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.33,0,67017.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.27,0,66557.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.26,0,66421.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.41,0,67655.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.51,0,68543.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.96,0,47615,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.89,0,47044.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.85,0,46703.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.82,0,46447.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.86,0,46802.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.04,0,48294,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.28,0,50222.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.37,0,50935.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.34,0,50697.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.3,0,50424.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.44,0,51500.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.58,0,52689.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.67,0,53427.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.71,0,53759.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.68,0,53480.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.61,0,52938.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.56,0,52513.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.63,0,53082.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.8,0,54472.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.05,0,56553.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.44,0,59746,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.71,0,61937.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.61,0,61099.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.08,0,56797.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.63,0,53087.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.26,0,50024.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.16,0,49208.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.18,0,49433.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.25,0,50008.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.52,0,52148.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.91,0,55403.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.13,0,57147.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.22,0,57898.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.28,0,58374.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.31,0,58652.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.42,0,59524.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.57,0,60787.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.73,0,62057.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.81,0,62763.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.9,0,63503.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1008,0,64307.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.11,0,65179.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.21,0,66048.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.32,0,66913.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.45,0,68002.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.54,0,68733.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.6,0,69273.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.72,0,70235.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.81,0,70958.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.83,0,71173.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.89,0,71636.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.94,0,72103.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.93,0,71982.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.93,0,71994.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.04,0,72888.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.09,0,73285.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.33,0,34450.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.9,0,30971.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.44,0,27299.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.98,0,23581.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.64,0,20923.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.13,0,16847.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.47,0,11551.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4459.26,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.63,0,4979.67,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.48,0,3789.37,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.33,0,2572.76,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.27,0,2154.95,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.24,0,33731.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.78,0,30020,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.41,0,27043.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.01,0,23838.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.68,0,21218.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.14,0,16935.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.44,0,11316.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.58,0,4553.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.73,0,5744.01,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.6,0,4744.77,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.4,0,3174.66,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.21,0,33431.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.69,0,29271.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.3,0,26140.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.02,0,23949,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.68,0,21220.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.07,0,16310.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.24,0,9764.39,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.34,0,2671.64,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.74,0,5837.83,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5267.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5060.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1007.05,0,56532.3,,0,0,,0,0,boundary
229,25.25,0.75,,1006.49,0,51957.8,,0,0,,0,0,boundary
230,25.25,1.25,,1005.93,0,47361.8,,0,0,,0,0,boundary
231,25.25,1.75,,1005.32,0,42417.6,,0,0,,0,0,boundary
232,25.25,2.25,,1004.67,0,37186,,0,0,,0,0,boundary
233,25.25,2.75,,1004.08,0,32415.4,,0,0,,0,0,boundary
234,25.25,3.25,,1003.54,0,28051.8,,0,0,,0,0,boundary
235,25.25,3.75,,1003,0,23758.8,,0,0,,0,0,boundary
236,25.25,4.25,,1002.57,0,20361.4,,0,0,,0,0,boundary
237,25.25,4.75,,1002.26,0,17842.1,,0,0,,0,0,boundary
238,25.25,5.25,,1001.83,0,14447.9,,0,0,,0,0,boundary
239,25.25,5.75,,1001.28,0,10112,,0,0,,0,0,boundary
240,25.25,6.25,,1000.68,0,5373.3,,0,0,,0,0,boundary
241,25.25,6.75,,1000.26,0,2072.56,,0,0,,0,0,boundary
242,25.25,7.25,,1000.38,0,3002.3,,0,0,,0,0,boundary
243,25.25,7.75,,1000.33,0,2569.47,,0,0,,0,0,boundary
244,25.25,8.25,,1000.33,0,2628.2,,0,0,,0,0,boundary
245,25.25,8.75,,1000.36,0,2818.05,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1007.16,0,57397.7,,0,0,,0,0,boundary
249,25.75,0.75,,1006.6,0,52824,,0,0,,0,0,boundary
250,25.75,1.25,,1006.02,0,48066.5,,0,0,,0,0,boundary
251,25.75,1.75,,1005.38,0,42889.2,,0,0,,0,0,boundary
252,25.75,2.25,,1004.67,0,37176.8,,0,0,,0,0,boundary
253,25.75,2.75,,1004.03,0,32036.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.51,0,27820,,0,0,,0,0,boundary
255,25.75,3.75,,1003.04,0,24053.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.67,0,21157.1,,0,0,,0,0,boundary
257,25.75,4.75,,1002.41,0,19070,,0,0,,0,0,boundary
258,25.75,5.25,,1002.04,0,16083.9,,0,0,,0,0,boundary
259,25.75,5.75,,1001.55,0,12212.8,,0,0,,0,0,boundary
260,25.75,6.25,,1001.21,0,9491.45,,0,0,,0,0,boundary
261,25.75,6.75,,1000.78,0,6164.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.34,0,2680.22,,0,0,,0,0,boundary
263,25.75,7.75,,1000.31,0,2407.2,,0,0,,0,0,boundary
264,25.75,8.25,,1000.31,0,2459.67,,0,0,,0,0,boundary
265,25.75,8.75,,1000.35,0,2773.66,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.35,0,58960.5,,0,0,,0,0,boundary
269,26.25,0.75,,1006.7,0,53686.9,,0,0,,0,0,boundary
270,26.25,1.25,,1006.08,0,48620.6,,0,0,,0,0,boundary
271,26.25,1.75,,1005.42,0,43246,,0,0,,0,0,boundary
272,26.25,2.25,,1004.75,0,37794.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.11,0,32674.6,,0,0,,0,0,boundary
274,26.25,3.25,,1003.56,0,28231.4,,0,0,,0,0,boundary
275,26.25,3.75,,1003.12,0,24729.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.75,0,21733.6,,0,0,,0,0,boundary
277,26.25,4.75,,1002.3,0,18159.9,,0,0,,0,0,boundary
278,26.25,5.25,,1001.89,0,14879.7,,0,0,,0,0,boundary
279,26.25,5.75,,1001.91,0,15092.2,,0,0,,0,0,boundary
280,26.25,6.25,,1001.68,0,13263.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.16,0,9158.63,,0,0,,0,0,boundary
282,26.25,7.25,,1000.56,0,4402.32,,0,0,,0,0,boundary
283,26.25,7.75,,1000.27,0,2123.96,,0,0,,0,0,boundary
284,26.25,8.25,,1000.28,0,2220.64,,0,0,,0,0,boundary
285,26.25,8.75,,1000.31,0,2462.98,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.141165,0.157116,,1004.45,9.63976,35430.5,,0.135548,-0.13863,,0.234048,10.3073,fluid
289,0.752569,1.15211,,1003.47,7.04448,27507.6,,-0.289456,0.352973,,-0.0319197,9.36731,fluid
290,0.538828,0.581712,,1003.75,8.51875,29777.3,,-0.0140028,0.348322,,-0.146874,10.0119,fluid
291,0.225051,0.852329,,1003.86,8.28007,30677.5,,-0.278025,0.0443419,,0.255698,9.96923,fluid
292,0.285638,1.88841,,1002.47,8.00516,19501.1,,-0.149125,0.369703,,-0.0699622,10.4184,fluid
293,0.285089,1.35892,,1003.48,6.94138,27616.2,,0.147914,0.235299,,-0.279873,10.0275,fluid
294,0.687181,1.74291,,1002.83,6.63631,22394.7,,-0.00173507,0.078248,,0.368056,10.7159,fluid
295,1.04964,2.55815,,1002.53,3.70129,20023.5,,-0.209528,0.481022,,0.402814,9.60201,fluid
296,0.419962,2.519,,1003,4.5063,23790.4,,0.10567,-0.0030302,,-1.69997,10.7271,fluid
297,2.09627,2.43808,,1002.36,4.1523,18658.2,,0.0820537,0.23822,,-1.07521,10.2048,fluid
298,1.35953,2.18387,,1002.54,8.42934,20092.6,,0.268926,0.123193,,-0.0157324,10.5997,fluid
299,0.684102,2.33437,,1002.28,6.60992,17981.9,,-0.0141225,0.40454,,-0.166101,8.9587,fluid
300,2.73539,2.29583,,1002.26,5.1208,17882.7,,0.11996,0.394697,,0.00199629,10.0704,fluid
301,4.06853,2.47129,,1002.69,3.41413,21256.5,,0.387436,-0.0115993,,-0.800511,9.68803,fluid
302,1.42309,2.86374,,1002.24,1.75495,17732,,-0.0301537,-0.140179,,0.63837,9.70624,fluid
303,13.2601,-112.312,,918.91,255.211,-500885,,5.95524,-48.74,,126.917,24.099,fluid
304,0.794882,0.183917,,1004.55,8.0006,36220.4,,-0.260707,-0.0675569,,-0.302312,10.0299,fluid
305,1.26406,0.256787,,1004.43,7.05248,35258.8,,-0.171966,0.106381,,0.337217,10.0959,fluid
306,1.09351,1.47963,,1003.17,5.21001,25090.4,,-0.0318035,0.0693989,,-0.163438,10.5157,fluid
307,2.04269,0.27902,,1004.33,6.99047,34393.1,,-0.366549,0.0604113,,0.22996,9.98275,fluid
308,1.66618,0.317887,,1004.38,7.5569,34868.5,,-0.338179,0.180825,,0.204984,10.417,fluid
309,1.0775,0.723859,,1003.98,9.004,31645.6,,-0.186351,-0.0623677,,0.0241104,10.2297,fluid
310,2.14232,0.940722,,1003.98,6.18593,31592.5,,-0.396954,0.28496,,0.693528,9.9833,fluid
311,1.81231,0.977368,,1003.89,7.24261,30879.6,,-0.259314,-0.0421993,,-0.420443,9.4934,fluid
312,1.38562,1.05754,,1003.54,7.1151,28106.4,,-0.289374,0.19225,,-0.179872,9.40432,fluid
313,1.51271,1.89909,,1002.41,6.44825,19068.3,,-0.0051717,0.391211,,-0.250835,10.2505,fluid
314,2.47514,1.5559,,1003.16,5.18005,25052,,-0.168086,0.203601,,0.0906677,9.8482,fluid
315,2.25683,2.17865,,1002.29,4.64073,18085.8,,0.205419,0.195651,,-0.0270093,9.79675,fluid
316,3.07656,1.99133,,1002.87,3.41261,22735.7,,-0.0478043,0.150909,,-0.406203,10.3994,fluid
317,3.60128,2.08424,,1002.74,3.33266,21665.2,,-0.00307349,0.112565,,0.162871,10.0959,fluid
318,4.60483,2.84347,,1002.3,0.393816,18175.5,,0.605219,0.0148772,,0.391455,9.83973,fluid
319,13.3851,-112.304,,917.882,57.557,-505727,,4.30554,-45.4187,,-135.691,5.79373,fluid
320,3.72403,0.267178,,1004.36,4.86067,34662.6,,-0.37213,0.209584,,0.0144024,9.43803,fluid
321,5.5043,0.146224,,1004.92,1.68581,39224.4,,0.265764,-0.0387485,,-0.690282,9.75403,fluid
322,7.65416,0.176218,,1004.65,-2.42654,36990.3,,0.122302,0.0606123,,-0.190234,10.3569,fluid
323,3.2687,0.151965,,1004.72,5.11676,37558.6,,-0.489758,-0.128495,,-0.450892,10.8588,fluid
324,7.0486,0.160884,,1004.89,-1.78571,38906.4,,0.2862,-0.0612464,,-0.452819,10.1585,fluid
325,2.51876,0.189462,,1004.64,6.33711,36919.5,,-0.305503,-0.0330222,,0.267832,9.45619,fluid
326,6.34259,0.113638,,1004.41,-0.890384,35033,,0.448667,0.137299,,-0.758801,10.1973,fluid
327,2.10764,1.73254,,1002.85,4.57329,22531.2,,-0.335036,0.196173,,0.0462831,9.87258,fluid
328,8.23025,0.196099,,1004.73,-4.20951,37646.7,,0.22538,-0.133017,,-0.867244,10.6792,fluid
329,1.69537,1.52673,,1002.94,4.31492,23251.1,,-0.226422,0.387188,,0.0549393,9.48213,fluid
330,2.54579,0.685501,,1004.16,5.49687,33025.4,,-0.415004,0.198522,,-0.438254,10.2585,fluid
331,2.74142,1.164,,1003.8,5.91768,30194.9,,-0.436721,0.00616477,,-0.0563483,10.1834,fluid
332,4.77184,2.37515,,1002.25,2.31498,17789,,-0.151872,-0.33116,,-0.588398,10.2959,fluid
333,4.27123,2.06896,,1002.91,3.71162,23050.9,,-0.200955,-0.407426,,-0.617398,10.4385,fluid
334,3.78618,3.5728,,1000.55,0.424157,4299.86,,0.808655,0.017745,,-0.584673,10.217,fluid
335,0.832764,3.27246,,1000.92,3.80147,7247.83,,0.118809,0.349758,,0.789578,10.2494,fluid
336,8.75562,0.210224,,1004.95,-3.46049,39431.6,,0.511376,-0.146787,,0.343638,9.87797,fluid
337,12.6887,1.36256,,1003.44,-4.74584,27248.6,,0.0245237,1.14019,,-1.65895,9.69954,fluid
338,11.8561,0.378349,,1004.96,-7.42463,39470,,0.453662,0.684159,,-1.80756,10.805,fluid
339,10.2895,0.212232,,1004.87,-2.74055,38776.7,,1.05249,0.018282,,-0.449155,10.4142,fluid
340,3.85149,0.656876,,1004.58,4.28783,36474.2,,-0.4423,-0.153012,,0.297869,10.071,fluid
341,8.0956,0.740551,,1004.44,-4.10616,35308.3,,0.0425158,0.175131,,0.581568,9.29036,fluid
342,13.6958,1.68952,,1002.91,-5.12011,23067.2,,0.0870703,0.424304,,-1.41214,10.2754,fluid
343,2.9606,0.536426,,1004.41,5.80768,35055.2,,-0.634992,-0.0992666,,1.03705,9.95295,fluid
