h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55506.6,139738,0.5,480

t,9.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.47,0,43602.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.76,0,46003,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.91,0,47213.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.89,0,47017.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.81,0,46370.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.88,0,46993.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.09,0,48637.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.21,0,49666.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.36,0,50848.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.59,0,52717.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.81,0,54584.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.86,0,54939.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.98,0,55936.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.18,0,57564.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.12,0,57118.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.02,0,56290,,0,0,,0,0,boundary
16,6.75,-0.25,,1007,0,56079.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.85,0,54869.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.65,0,53245.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.61,0,52945.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.4,0,51239.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.05,0,48362.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.74,0,45817.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.64,0,45008.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46316.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.05,0,48391.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.24,0,49874.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.17,0,49321.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47679.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.88,0,46961.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.9,0,47093.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.87,0,46846.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.71,0,45569.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.54,0,44223.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.42,0,43253.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42397.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.21,0,41499.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.11,0,40735.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.04,0,40157.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.97,0,39624.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.91,0,39089.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.82,0,38386.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.77,0,37966,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.74,0,37771.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.7,0,37387.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.66,0,37095.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.64,0,36949.9,,0,0,,0,0,boundary
