h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38672.2,545731,0.5,480

t,5.56
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.14,0,9016.51,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.13,0,984.768,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.947,0,-417.176,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.55,0,4323.47,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.79,0,14157,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.59,0,20486.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.58,0,20402.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.17,0,17175.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.75,0,13806.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.48,0,11692.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.31,0,10310.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.12,0,8822.03,,0,0,,0,0,boundary
12,4.75,-0.25,,1000.83,0,6550.32,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.67,0,5242.43,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.77,0,6072.91,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.72,0,5674.16,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.54,0,4214.05,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.49,0,3878.34,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.56,0,4363.26,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.69,0,5439.93,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.12,0,8825.72,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.6,0,12622.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.12,0,16714.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.02,0,23932.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.52,0,35964.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.69,0,45448.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49136.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.45,0,51582.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.31,0,58665.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.01,0,64425.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.21,0,66024.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.21,0,66001.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.35,0,67209.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.8,0,70939.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.46,0,76413,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.98,0,80714.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.36,0,83842.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.49,0,84999.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.5,0,85032.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.56,0,85534.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.67,0,86452.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.67,0,86456.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.45,0,84651.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.18,0,82360.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.91,0,80108.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.5,0,76729.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.98,0,72363.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.49,0,68353.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.04,0,64645.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.54,0,60538.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.05,0,56529.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.7,0,53686.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.51,0,52066.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.19,0,49487.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.58,0,44505.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.83,0,38496.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.12,0,968.191,,0,0,,0,0,boundary
57,-0.75,-0.75,,999.343,0,-5142.73,,0,0,,0,0,boundary
58,-0.25,-0.75,,998.813,0,-9286.27,,0,0,,0,0,boundary
59,0.25,-0.75,,999.113,0,-6939.18,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.24,0,1917.78,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.27,0,10033.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.54,0,12130.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.3,0,10242.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1000.99,0,7815.09,,0,0,,0,0,boundary
65,3.25,-0.75,,1000.93,0,7317.27,,0,0,,0,0,boundary
66,3.75,-0.75,,1000.92,0,7265.96,,0,0,,0,0,boundary
67,4.25,-0.75,,1000.59,0,4672.98,,0,0,,0,0,boundary
68,4.75,-0.75,,999.719,0,-2205.55,,0,0,,0,0,boundary
69,5.25,-0.75,,999.078,0,-7216.57,,0,0,,0,0,boundary
70,5.75,-0.75,,999.371,0,-4926.04,,0,0,,0,0,boundary
71,6.25,-0.75,,999.962,0,-301.153,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.18,0,1431.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.33,0,2589.79,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.56,0,4409.02,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.65,0,5122.76,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.01,0,7938.59,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.99,0,15673.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.19,0,25268.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.39,0,34885,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.4,0,43102.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.93,0,47366,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.75,0,45931.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.63,0,44929.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.63,0,53053.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.8,0,62650.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.44,0,67940.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.95,0,72170.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.32,0,75224.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.69,0,78293.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.28,0,83212.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.9,0,88375.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.32,0,91950.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.46,0,93061.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.39,0,92522,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.41,0,92692.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.49,0,93376.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.42,0,92772.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.19,0,90847.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.98,0,89082.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.74,0,87051.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.34,0,83723.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1009.74,0,78729.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.14,0,73716.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.65,0,69670.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.1,0,65129.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.45,0,59790.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.9,0,55315.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.54,0,52372.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.19,0,49470.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.72,0,45707.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.34,0,42609.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,997.843,0,-16820.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.219,0,-21644.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.425,0,-27758.2,,0,0,,0,0,boundary
115,0.25,-1.25,,996.412,0,-27858.4,,0,0,,0,0,boundary
116,0.75,-1.25,,997.258,0,-21345.4,,0,0,,0,0,boundary
117,1.25,-1.25,,998.302,0,-13262,,0,0,,0,0,boundary
118,1.75,-1.25,,998.907,0,-8550.27,,0,0,,0,0,boundary
119,2.25,-1.25,,998.892,0,-8663.42,,0,0,,0,0,boundary
120,2.75,-1.25,,998.969,0,-8066.81,,0,0,,0,0,boundary
121,3.25,-1.25,,999.329,0,-5254.43,,0,0,,0,0,boundary
122,3.75,-1.25,,999.708,0,-2288.53,,0,0,,0,0,boundary
123,4.25,-1.25,,999.857,0,-1118.41,,0,0,,0,0,boundary
124,4.75,-1.25,,999.453,0,-4287.53,,0,0,,0,0,boundary
125,5.25,-1.25,,998.533,0,-11463.5,,0,0,,0,0,boundary
126,5.75,-1.25,,998.043,0,-15271.1,,0,0,,0,0,boundary
127,6.25,-1.25,,998.492,0,-11779.1,,0,0,,0,0,boundary
128,6.75,-1.25,,999.069,0,-7285.65,,0,0,,0,0,boundary
129,7.25,-1.25,,999.503,0,-3891.94,,0,0,,0,0,boundary
130,7.75,-1.25,,1000.03,0,222.497,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.48,0,3781.99,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.98,0,7730.22,,0,0,,0,0,boundary
133,9.25,-1.25,,1002.02,0,15968.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.22,0,25482.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.47,0,27540,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.97,0,15542.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.05,0,8281.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.73,0,13650.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.5,0,19807.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.54,0,28084,,0,0,,0,0,boundary
