h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54089.8,130994,0.5,480

t,12.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.94,0,39369.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.92,0,39223.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005,0,39809.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.02,0,39972.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.08,0,40479,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.17,0,41210.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.2,0,41478.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.21,0,41532.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41575.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.22,0,41644,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.21,0,41516.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.22,0,41578.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.17,0,41180.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.09,0,40537.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.14,0,40935.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41863.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.24,0,41766.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.21,0,41523.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.34,0,42607.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.52,0,44034.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.53,0,44160.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.58,0,44553.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.84,0,46665.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.16,0,49230.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.31,0,50442,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47869.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.62,0,44890.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.61,0,44790,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47045.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.13,0,48985,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49779.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50367.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51150.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.48,0,51881.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.53,0,52262.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.58,0,52687.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.65,0,53280.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.7,0,53633,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.71,0,53693.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.74,0,53991.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.81,0,54528.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.85,0,54877.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.85,0,54894.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.86,0,54935.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.89,0,55226,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.91,0,55345.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.98,0,55911.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.04,0,56463.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.02,0,56228.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.02,0,56254,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.05,0,56503.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.07,0,56677.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.12,0,57058,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.2,0,57756,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.15,0,57360.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.1,0,56934.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.54,0,44225.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.58,0,44497.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.62,0,44822.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.62,0,44845.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.67,0,45280,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.75,0,45916.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.79,0,46265.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.79,0,46238.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.74,0,45830.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.71,0,45563.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.77,0,46075.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.84,0,46638.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.79,0,46265.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.68,0,45327.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.73,0,45739.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.85,0,46726,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46294.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.71,0,45609.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.82,0,46516.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.1,0,48765.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.28,0,50252.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.43,0,51446.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.59,0,52711.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.69,0,53539.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.67,0,53389.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.44,0,51565.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50087.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50995.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.64,0,53190.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.82,0,54629.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55156.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.93,0,55530.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007,0,56106.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56665.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.1,0,56933.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.15,0,57319.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.22,0,57887.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.28,0,58428.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.32,0,58731.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.37,0,59097,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.42,0,59581.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.47,0,59985.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.51,0,60242.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.54,0,60506.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.58,0,60820.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.59,0,60910.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.64,0,61351,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.69,0,61768.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.68,0,61690.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.73,0,62111.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.78,0,62534.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.83,0,62939.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.97,0,64060,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.04,0,64667.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.91,0,63562.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.79,0,62601.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.12,0,48959.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.08,0,48572.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.09,0,48652.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.08,0,48628.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.12,0,48935.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.27,0,50110.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.4,0,51213.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.45,0,51577.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.44,0,51507.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.38,0,51010.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.46,0,51662.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.63,0,53105.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53870,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.77,0,54221.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.74,0,53943.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.71,0,53749.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.63,0,53109,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52852.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.77,0,54226.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.16,0,57433.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.48,0,60058.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.58,0,60860,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60201.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.49,0,60096,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.24,0,58044.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.96,0,55769.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.9,0,55269.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.02,0,56255.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.22,0,57870.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.45,0,59805.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.56,0,60708.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.56,0,60699.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.59,0,60901.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.68,0,61648.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.77,0,62456.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.78,0,62461.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.76,0,62342.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.81,0,62774.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.92,0,63618.5,,0,0,,0,0,boundary
