h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34677.5,312970,0.5,480

t,6.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.65,0,12992,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.33,0,10516,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.98,0,7720.67,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.15,0,9095,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.34,0,18508.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.32,0,26324.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.56,0,28255.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.38,0,26825.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.42,0,27101.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.61,0,28614.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.61,0,28618.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.65,0,28985.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004,0,31743.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.35,0,34549.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.32,0,34341.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.85,0,30566,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.56,0,28212,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.62,0,28700.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.76,0,29879.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.56,0,28217.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.33,0,26366.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.33,0,26387.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.91,0,31031.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.68,0,37252.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39728.5,,0,0,,0,0,boundary
