h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55051.7,146314,0.5,480

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.99,0,47883.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.22,0,49728.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.24,0,49872.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.18,0,49431.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.09,0,48685.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.08,0,48581.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.13,0,49005.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.23,0,49780.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51257.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.55,0,52423.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.64,0,53172.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.74,0,53949.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.77,0,54192.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.68,0,53505.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52818.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.5,0,52040.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.55,0,52407.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.56,0,52536,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.44,0,51520.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49617.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.09,0,48671.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47691.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,45960.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44566.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44604.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.74,0,45830.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47477.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.08,0,48633.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.02,0,48122.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48078.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48670.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.1,0,48761.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.05,0,48352.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.99,0,47825,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.91,0,47248.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.81,0,46394.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45796.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.68,0,45322.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44831.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.55,0,44288.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43699.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43042,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.34,0,42593,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.31,0,42309.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.26,0,41913.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.21,0,41503.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.17,0,41187.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.14,0,40933.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.09,0,40588.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.05,0,40250.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.05,0,40221,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.06,0,40293.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.06,0,40301.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.06,0,40286.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.09,0,40596.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.06,0,40323.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.99,0,47888.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.15,0,49145,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.19,0,49497,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.19,0,49486.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.06,0,48397.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.05,0,48362,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.17,0,49355.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.4,0,51198.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.68,0,53510.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.96,0,55806.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.92,0,55410.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.98,0,55945.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.04,0,56415.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.88,0,55130.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.59,0,52754.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.32,0,50519.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.41,0,51310.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.4,0,51188.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.88,0,46980.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.37,0,42831.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.51,0,43995.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.8,0,46323.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.77,0,46107,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.68,0,45358.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.85,0,46744.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.12,0,48893.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.35,0,50769.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.53,0,52233.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.55,0,52400.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.58,0,52683.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.66,0,53291.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53397.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.57,0,52619.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.49,0,51952.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.42,0,51340.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.35,0,50780.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.31,0,50477,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.26,0,50048.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.19,0,49503.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.13,0,48992.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.07,0,48532.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.02,0,48092.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47781.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.94,0,47490.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.88,0,46986,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.81,0,46437.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.77,0,46064.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.73,0,45784.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.7,0,45465.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.67,0,45300.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.7,0,45475.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.72,0,45643.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.7,0,45525.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.72,0,45632.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.76,0,45992,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.68,0,45376.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.59,0,44629.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.37,0,42857.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.17,0,41177.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.21,0,41532.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.27,0,42013.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.47,0,43629.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.77,0,46043.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.11,0,48804.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.55,0,52446.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.97,0,55822.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.14,0,57247.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.23,0,57978.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.29,0,58500.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.07,0,56665.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.55,0,52421.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1006,0,47920.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.87,0,46919.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.71,0,45571.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.96,0,39479.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.34,0,34523.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.37,0,34787.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.05,0,40261.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.51,0,43947.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.93,0,47354.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.34,0,50698.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.79,0,54423,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.18,0,57541.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.25,0,58154.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.19,0,57622.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.13,0,57183.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.11,0,56969.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.08,0,56737,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.97,0,55843.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.89,0,55190.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.88,0,55102.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55236.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.9,0,55292.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.83,0,54737.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.75,0,54031.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.72,0,53818.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.73,0,53897.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.74,0,53972.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.73,0,53919.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.69,0,53529.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,53035,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.59,0,52724.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.57,0,52602,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.57,0,52549.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.56,0,52523.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.55,0,52416.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.57,0,52581,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.61,0,52880.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.6,0,52824.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.63,0,53091,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.66,0,53337.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.5,0,51998.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.86,0,46826.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.43,0,43279,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.23,0,41697,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.29,0,42202.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.26,0,41950,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.68,0,37284.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.42,0,27149.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.19,0,17282.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.94,0,7366.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7284.81,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.88,0,6889.69,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.96,0,7550.04,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.87,0,46881.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.5,0,43915.9,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.41,0,43156.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.69,0,45392.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.61,0,44745,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.73,0,37660,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.29,0,26089.3,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.71,0,13483.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.35,0,2713.51,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.89,0,7006.46,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.77,0,6044.27,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6058.32,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.78,0,6130.49,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.64,0,45007.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.34,0,42564,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.39,0,42977.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.78,0,46133.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.86,0,46784.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.93,0,39257.9,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.13,0,24805.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.15,0,9075.64,,0,0,,0,0,boundary
216,-1.25,4.25,,999.518,0,-3776.14,,0,0,,0,0,boundary
217,-1.25,4.75,,998.436,0,-12213.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.7,0,5513.67,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.65,0,5087.52,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.64,0,5054.26,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.36,0,34653.2,,0,0,,0,0,boundary
229,25.25,0.75,,1003.69,0,29275.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.03,0,24010.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.22,0,17553.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.28,0,10121.5,,0,0,,0,0,boundary
233,25.25,2.75,,1000.52,0,4061.49,,0,0,,0,0,boundary
234,25.25,3.25,,1000.85,0,6687.81,,0,0,,0,0,boundary
235,25.25,3.75,,1000.79,0,6235.76,,0,0,,0,0,boundary
236,25.25,4.25,,1000.77,0,6053.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
