h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54530.5,75308,0.5,480

t,12.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.33,0,34393.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.41,0,35072.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.51,0,35837.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.52,0,35975.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.56,0,36299.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.61,0,36673.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.66,0,37060.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.71,0,37511.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.77,0,37936.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.79,0,38120.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.77,0,38014.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37917.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.76,0,37915,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.87,0,38787.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.91,0,39136.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.82,0,38373.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.84,0,38566.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.92,0,39172.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.95,0,39442.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.03,0,40059.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.15,0,41051.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.17,0,41239.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42098.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.57,0,44476.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.85,0,46703.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46451.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42323.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.94,0,39382.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41137.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.46,0,43574.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45247.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46501.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47353.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.02,0,48113.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.14,0,49081.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.27,0,50111.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.37,0,50951.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.47,0,51745,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.58,0,52637,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.68,0,53504.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.76,0,54143.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.87,0,55007.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.99,0,56059.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.08,0,56721,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.16,0,57407.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.29,0,58439.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.41,0,59432.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.5,0,60165.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.54,0,60516.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.58,0,60880.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.66,0,61544.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.7,0,61879.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.68,0,61704.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.66,0,61483.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.76,0,62325.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.94,0,63781.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.95,0,39416.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.96,0,39525,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.03,0,40042.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.02,0,39962.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.09,0,40541.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.21,0,41500.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.27,0,42001.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.3,0,42253.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42480.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.37,0,42817.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.43,0,43332.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.44,0,43391,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.43,0,43300.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.48,0,43681.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.54,0,44187.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.49,0,43826.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43630.4,,0,0,,0,0,boundary
