h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54666.6,126027,0.5,480

t,16.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.6,0,52808,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.53,0,52291.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.53,0,52227.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.58,0,52702.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.65,0,53262.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.68,0,53509.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.67,0,53375.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.72,0,53810.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.79,0,54361.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.81,0,54513.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.82,0,54610.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.79,0,54379.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.77,0,54205.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53638,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53172.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.7,0,53661.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.8,0,54496.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.83,0,54685.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.72,0,53807,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.54,0,52309.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.38,0,51047.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.29,0,50287.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.24,0,49893.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.21,0,49635.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.19,0,49486.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.17,0,49323.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.15,0,49138.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.1,0,48745.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.03,0,48197,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47853.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47711.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.96,0,47601.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.94,0,47417,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.9,0,47099.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46656.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.79,0,46207,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.74,0,45800.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.69,0,45394.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.63,0,44978,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.6,0,44701.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.58,0,44491.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.54,0,44187.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.51,0,43975.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.51,0,43930.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.51,0,43924,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.49,0,43827,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.48,0,43747,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.48,0,43681.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.46,0,43546.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.44,0,43393.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.43,0,43312.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43239.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.42,0,43218.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.41,0,43181.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.39,0,43012.9,,0,0,,0,0,boundary
