h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42496.8,152792,0.5,480

t,7.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.23,0,82793.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.76,0,87187.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.31,0,91789.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.23,0,91171.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.56,0,85578.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.22,0,82676.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.17,0,82286.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.19,0,82451.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.17,0,82284.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.04,0,81235.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.87,0,79771.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.78,0,79042.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.75,0,78769.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.64,0,77898.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.27,0,74784,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.49,0,68324,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.65,0,61440.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.39,0,59264.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.43,0,59598,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.31,0,58617.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.07,0,56688.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.76,0,54131.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.63,0,53055.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49397.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45333.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43039.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44080.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44681.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.42,0,43210.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.17,0,41202.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005,0,39841.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.9,0,38994.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.8,0,38192.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.68,0,37254.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.57,0,36390.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.49,0,35747.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.4,0,34951.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.26,0,33902.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.12,0,32730.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.96,0,31416.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.77,0,29919.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.61,0,28599.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.41,0,27009.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.22,0,25495.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.03,0,23968.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.8,0,22185.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.56,0,20274.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.36,0,18621.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.16,0,17037,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.94,0,15320.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.7,0,13380.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.47,0,11582.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1001.26,0,9889.29,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.06,0,8324.83,,0,0,,0,0,boundary
54,25.75,-0.25,,1000.94,0,7365.37,,0,0,,0,0,boundary
55,26.25,-0.25,,1000.83,0,6510.04,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.07,0,81433,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.65,0,77949.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.95,0,80420.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.38,0,84081.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.95,0,80453.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.02,0,81011.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.46,0,84679.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.71,0,86762.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.73,0,86956.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.66,0,86418,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.55,0,85465.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.63,0,86172.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.63,0,86108,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.28,0,83188.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.61,0,77623.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.66,0,69756.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.69,0,61722,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.87,0,55014,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.95,0,47513.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.11,0,40702.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.08,0,40501.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.93,0,47414.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55756.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.19,0,57639.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.71,0,53699.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.13,0,49004.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50063.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.47,0,51746.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.27,0,50180.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.97,0,47698.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.71,0,45610.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.53,0,44165.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.44,0,43385,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.33,0,42505.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.19,0,41409.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.09,0,40581.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.95,0,39411.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.77,0,37934.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.63,0,36854.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.49,0,35679,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.32,0,34362.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.14,0,32921.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.9,0,30991.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.66,0,29079.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.44,0,27284.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.19,0,25258.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1002.92,0,23148.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1002.68,0,21205.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.43,0,19246,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.18,0,17237.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.93,0,15239.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1001.7,0,13374.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1001.47,0,11612.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1001.28,0,10088.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1001.21,0,9502.45,,0,0,,0,0,boundary
111,26.25,-0.75,,1001.18,0,9294.94,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.5,0,76715.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.57,0,52600.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.22,0,41616,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.87,0,46902.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.86,0,54966.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.27,0,66496.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.98,0,80716.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.97,0,88987.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.24,0,91201.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.28,0,91567.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.34,0,92109.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92168.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.93,0,88622.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.96,0,80516.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.98,0,72364.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.27,0,66576.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.7,0,61880.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.6,0,52803.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.84,0,38554.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.57,0,28279.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.49,0,35692.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.1,0,56912.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.79,0,70863.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.01,0,72669.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.39,0,67544.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.68,0,61694.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.24,0,58046.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.07,0,56666.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.86,0,54946.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.69,0,53544.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.47,0,51753.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49468.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.98,0,47776.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.89,0,47028.2,,0,0,,0,0,boundary
