h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34984.2,696688,0.5,480

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.35,0,126195,,0,0,,0,0,boundary
1,-0.75,-0.25,,1015.12,0,124142,,0,0,,0,0,boundary
2,-0.25,-0.25,,1014.36,0,117689,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.9,0,113752,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.54,0,110659,,0,0,,0,0,boundary
5,1.25,-0.25,,1013.1,0,106900,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.6,0,102732,,0,0,,0,0,boundary
7,2.25,-0.25,,1012.13,0,98750.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1011.79,0,95841.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1011.43,0,92828.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1011.04,0,89604.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.68,0,86548.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.38,0,84036.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.09,0,81618.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.77,0,78996.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.43,0,76128.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.1,0,73359.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.91,0,71822.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.71,0,70182.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.45,0,68027.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.26,0,66463.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.1,0,65174.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.94,0,63796.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.83,0,62952.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.7,0,61881.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.68,0,61710.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.89,0,63378.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.05,0,64699.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.96,0,64019.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.73,0,62081.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.86,0,63141.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.53,0,68699.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.42,0,76013.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.25,0,82926.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.83,0,87765.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.95,0,88789.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.2,0,82530.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.97,0,72350.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.91,0,71782.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1010,0,80852.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1011.02,0,89417.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1011.03,0,89469.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.36,0,83902.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.81,0,79270.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.77,0,78966.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.06,0,81359.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.16,0,82189,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.82,0,79381.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.5,0,76734.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.63,0,77756.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.68,0,78222.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.34,0,75388.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.19,0,74171.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.3,0,75014.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.07,0,73136.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.18,0,74094.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.72,0,137956,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.84,0,139026,,0,0,,0,0,boundary
58,-0.25,-0.75,,1016.24,0,133839,,0,0,,0,0,boundary
59,0.25,-0.75,,1015.76,0,129679,,0,0,,0,0,boundary
60,0.75,-0.75,,1015.19,0,124804,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.57,0,119486,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.04,0,114899,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.59,0,111080,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.17,0,107495,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.84,0,104766,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.49,0,101730,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.03,0,97886.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.65,0,94688.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.34,0,92065.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.02,0,89429.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.7,0,86736,,0,0,,0,0,boundary
