h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53813.8,20695.3,0.5,480

t,19.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.7,0,37422.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.68,0,37276.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.64,0,36894.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.64,0,36899,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.65,0,37029.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.68,0,37282.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.72,0,37589.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.76,0,37908,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.81,0,38333.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.88,0,38849.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.91,0,39083.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39179.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.95,0,39466.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.05,0,40240.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.13,0,40913.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.19,0,41395.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.24,0,41762.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42062.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42282.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.3,0,42235.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.25,0,41869.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.23,0,41684.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41829.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.29,0,42186.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.36,0,42707.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.43,0,43282.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43722,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.55,0,44288.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,44987.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.69,0,45462.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.73,0,45729.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.79,0,46199.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.88,0,46970.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47702.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.05,0,48345.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.14,0,49048.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.24,0,49911.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.36,0,50862,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.46,0,51700,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.54,0,52350.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.6,0,52867.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.66,0,53346.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.73,0,53877.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.83,0,54715.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.96,0,55771,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.05,0,56549.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.09,0,56867.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.1,0,56946,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.13,0,57186.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.17,0,57501.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.2,0,57745.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.21,0,57829.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.22,0,57928.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.24,0,58057.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.26,0,58197.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.3,0,58536.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.19,0,41371.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.2,0,41461.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.19,0,41333.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.18,0,41318,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.16,0,41118.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.13,0,40855.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.16,0,41126.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.23,0,41716.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42097,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.36,0,42709.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.41,0,43126.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.42,0,43219.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43523.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.55,0,44319.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.64,0,45005.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.7,0,45522.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.78,0,46127.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.85,0,46728,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47089.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.89,0,47021,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.83,0,46594.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46399.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46590.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.87,0,46913.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.92,0,47265.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.97,0,47709.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.04,0,48231.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.12,0,48940.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.2,0,49574.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.25,0,50014.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.3,0,50427,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.37,0,50918.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.44,0,51546.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.52,0,52183.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.59,0,52757.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.68,0,53507.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.82,0,54601,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.96,0,55807.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.09,0,56800.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.18,0,57547,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.27,0,58327.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.35,0,59006.5,,0,0,,0,0,boundary
