h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55112,29109.4,0.5,480

t,15.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1005.61,0,44761,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44520.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44026.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43772.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.46,0,43533.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43133.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.39,0,43000.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,42958.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.35,0,42688.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42417.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.33,0,42505.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.33,0,42483.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.31,0,42341.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.31,0,42313.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42239.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.31,0,42365.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.35,0,42700.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.37,0,42852.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.37,0,42803.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.38,0,42875.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.39,0,43014.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.39,0,42976.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.38,0,42883.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.4,0,43035.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.42,0,43244.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43206.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.39,0,42988.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.41,0,43161.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.44,0,43405.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.52,0,44005.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007,0,56082.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.16,0,57431.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.31,0,58641.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.36,0,59047,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.42,0,59510.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.48,0,60032.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.52,0,60343.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.59,0,60906.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.65,0,61401.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.6,0,61061.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.42,0,59518.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.17,0,57525,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.04,0,56426.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.12,0,57067.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.21,0,57848,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.25,0,58144,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.25,0,58180.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.12,0,57122.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.9,0,55253.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.63,0,53099,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.44,0,51541.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.38,0,51017.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.37,0,50959.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50669.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.29,0,50344.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.27,0,50116.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50041.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49793.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49272.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.14,0,49074.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.13,0,48990.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.1,0,48777.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.06,0,48455.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.05,0,48325.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.03,0,48196.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.03,0,48181.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.03,0,48181,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.99,0,47855.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.96,0,47593.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.94,0,47473.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.94,0,47445.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.96,0,47611.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006,0,47910.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.01,0,48016.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47894.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.01,0,48021.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.04,0,48243.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.05,0,48363.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.05,0,48330.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.06,0,48419.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.09,0,48678,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.11,0,48876.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.16,0,49209.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.18,0,49419.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.17,0,49355.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.17,0,49294,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.36,0,59021.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.61,0,61081.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.84,0,63006.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.89,0,63445.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.91,0,63560.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.91,0,63554.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.86,0,63128.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.83,0,62872.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.92,0,63614.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.02,0,64483.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.89,0,63446.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.62,0,61208.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.42,0,59585.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.5,0,60187.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.7,0,61860.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.81,0,62775.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.76,0,62359.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.57,0,60800.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.32,0,58745.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.09,0,56812.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.97,0,55883,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.94,0,55585.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.94,0,55625.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.97,0,55846.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.96,0,55799.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.9,0,55301.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.8,0,54503.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.7,0,53668.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.64,0,53169.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.64,0,53186.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.67,0,53440.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.69,0,53532.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.64,0,53143,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.63,0,53053.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.7,0,53647.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.74,0,54014.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.69,0,53571.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.63,0,53067.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.62,0,52997.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.6,0,52840.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.59,0,52781.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.61,0,52909.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.63,0,53094.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.63,0,53061.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.63,0,53094.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.63,0,53102.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.63,0,53082.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.65,0,53208.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.65,0,53282.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.66,0,53304.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.69,0,53586,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.76,0,54124.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.82,0,54601.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.82,0,54645.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.79,0,54364.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.74,0,53952.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.34,0,50687.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.91,0,47203.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.43,0,43284.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.96,0,39481,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.51,0,35893.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.1,0,32560.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.65,0,28973.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.13,0,24785,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.68,0,21200.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.39,0,18891,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.95,0,15393.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.33,0,10453.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.17,0,9250.87,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.27,0,10027.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.02,0,7996.53,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7805.82,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.95,0,7438.67,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.21,0,49618.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.76,0,45999.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.24,0,41776.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.7,0,37435.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.31,0,34258.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1004,0,31802.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.63,0,28760.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.12,0,24745.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.64,0,20858.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.38,0,18844.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.2,0,17389.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.8,0,14207.2,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.56,0,12282.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.48,0,11651.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.88,0,6915.16,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.84,0,6580.31,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.79,0,6251.42,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.12,0,48911.9,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.62,0,44890.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.1,0,40627.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.49,0,35692.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.09,0,32470,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.86,0,30662,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.55,0,28158.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.14,0,24896.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.71,0,21429.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.37,0,18740.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.15,0,17020,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.98,0,15628.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.76,0,13896.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.44,0,11363.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.71,0,5575.2,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.66,0,5155.72,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.6,0,4718.98,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.79,0,38168.2,,0,0,,0,0,boundary
229,25.25,0.75,,1004.18,0,33183.8,,0,0,,0,0,boundary
230,25.25,1.25,,1003.47,0,27522.4,,0,0,,0,0,boundary
231,25.25,1.75,,1002.82,0,22284.7,,0,0,,0,0,boundary
232,25.25,2.25,,1002.23,0,17639.7,,0,0,,0,0,boundary
233,25.25,2.75,,1001.66,0,13071.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.02,0,8012.78,,0,0,,0,0,boundary
235,25.25,3.75,,1000.34,0,2701.57,,0,0,,0,0,boundary
236,25.25,4.25,,1000.6,0,4738.31,,0,0,,0,0,boundary
237,25.25,4.75,,1000.54,0,4271.5,,0,0,,0,0,boundary
238,25.25,5.25,,1000.51,0,4031.37,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.8,0,38183.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.18,0,33240.4,,0,0,,0,0,boundary
250,25.75,1.25,,1003.49,0,27663.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.8,0,22188.3,,0,0,,0,0,boundary
252,25.75,2.25,,1002.21,0,17490.3,,0,0,,0,0,boundary
253,25.75,2.75,,1001.65,0,12985.2,,0,0,,0,0,boundary
254,25.75,3.25,,1001.02,0,8007.62,,0,0,,0,0,boundary
255,25.75,3.75,,1000.37,0,2876.53,,0,0,,0,0,boundary
256,25.75,4.25,,1000.63,0,4950.16,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4474.52,,0,0,,0,0,boundary
258,25.75,5.25,,1000.52,0,4089.78,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.86,0,38688.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.18,0,33232.3,,0,0,,0,0,boundary
270,26.25,1.25,,1003.49,0,27709,,0,0,,0,0,boundary
271,26.25,1.75,,1002.81,0,22246.5,,0,0,,0,0,boundary
272,26.25,2.25,,1002.24,0,17663.4,,0,0,,0,0,boundary
273,26.25,2.75,,1001.71,0,13502.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.09,0,8582.04,,0,0,,0,0,boundary
275,26.25,3.75,,1000.42,0,3302.44,,0,0,,0,0,boundary
276,26.25,4.25,,1000.67,0,5295.27,,0,0,,0,0,boundary
277,26.25,4.75,,1000.6,0,4747.2,,0,0,,0,0,boundary
278,26.25,5.25,,1000.56,0,4382.93,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.19682,0.16121,,1006.46,-9.20468,51661.4,,0.13902,-0.0154407,,-0.26667,9.67676,fluid
289,0.221849,2.37898,,1004.43,-9.14082,35232.4,,-0.0247879,0.471148,,-0.175799,9.13205,fluid
290,0.143936,0.800771,,1005.97,-9.16845,47673.5,,-0.0841348,-0.234182,,0.595645,9.32828,fluid
291,0.274265,1.31944,,1005.39,-8.16575,43014,,0.163355,-0.102362,,-0.625857,9.61518,fluid
292,0.41076,4.42994,,1002.25,-6.08316,17774.1,,0.165923,0.885548,,-0.591819,6.72708,fluid
293,0.192368,3.19198,,1003.79,-7.74027,30053.3,,-0.00259414,0.474987,,-0.0725777,7.95835,fluid
294,0.1861,3.90366,,1003.02,-5.69696,23917,,-0.149174,0.900838,,0.883925,8.26958,fluid
295,0.534359,5.012,,1002.14,-5.54028,16885.2,,-0.318764,1.24068,,0.873381,7.23876,fluid
296,0.70529,5.59409,,1002.5,-4.53086,19800.8,,-0.140754,1.11511,,-1.11333,8.38783,fluid
297,1.38272,5.72693,,1000.93,-8.39184,7357.25,,-0.220824,2.37547,,1.49322,7.25643,fluid
298,0.85302,4.76874,,1002.14,-3.87441,16896.5,,0.0253808,0.806138,,0.733067,7.29456,fluid
299,0.241665,5.07283,,1002.42,-6.10817,19162.6,,0.0421818,1.32375,,0.312426,7.60395,fluid
300,1.53118,5.43653,,1001.67,-5.19051,13203.7,,-0.459733,1.47882,,1.23164,5.84793,fluid
301,2.81533,4.79933,,1002.01,-0.236596,15858.4,,-0.341788,0.66761,,1.71272,7.93013,fluid
302,1.14491,5.49448,,1001.54,-5.44651,12109.1,,-0.410988,1.64336,,0.643043,6.0664,fluid
303,26.0242,-314.08,,919.888,14.5756,-496250,,1.74141,-78.4107,,-11.3461,-104.71,fluid
304,0.596568,0.666966,,1006.09,-8.68087,48647.8,,0.100022,0.0781625,,-0.1771,9.00001,fluid
305,0.752783,0.192407,,1006.48,-9.05018,51816.8,,0.0716923,0.148842,,0.514972,9.67674,fluid
306,0.519672,3.08198,,1003.91,-6.99728,31073,,-0.02535,0.456984,,0.275986,6.91944,fluid
307,1.27612,0.228119,,1006.61,-8.93675,52949.6,,0.0472169,0.0819046,,0.141706,9.78768,fluid
308,1.00613,0.801867,,1005.91,-8.73777,47221.4,,-0.109844,0.035756,,0.702044,9.58261,fluid
309,0.698308,1.24431,,1005.5,-8.98408,43921.4,,-0.171703,0.433172,,0.30739,8.89166,fluid
310,1.00622,2.31809,,1004.5,-6.61264,35803.1,,-0.197071,0.311282,,0.478666,8.72034,fluid
311,0.653957,1.93755,,1004.61,-7.92784,36645.1,,-0.168281,0.226204,,0.520832,8.31953,fluid
312,0.221458,1.86986,,1004.97,-7.20238,39595.1,,-0.46799,0.0602775,,0.308381,7.93969,fluid
313,0.600802,3.88945,,1003.13,-6.3212,24804.3,,-0.300559,0.903081,,-0.123068,8.17302,fluid
314,0.807496,3.34209,,1003.8,-7.27664,30195.2,,-0.449539,0.824596,,0.796129,8.82427,fluid
315,1.14024,4.56862,,1002.59,-3.143,20519.4,,-0.242269,1.25018,,1.14397,8.12732,fluid
316,1.54525,4.50647,,1002.58,-5.09254,20410.3,,-0.46632,1.39768,,1.28614,9.54782,fluid
317,2.03483,4.56078,,1002.47,-3.86556,19527.8,,-0.62098,1.12697,,1.1809,9.57748,fluid
318,3.65245,4.5459,,1002.49,-3.34667,19684.3,,-0.296511,-0.103752,,2.34835,8.24839,fluid
319,25.9991,-314.126,,920.684,40.9279,-492454,,4.41333,-80.8917,,45.05,-5.16442,fluid
320,2.38305,0.195426,,1006.53,-7.58712,52264.1,,0.0154446,0.24413,,0.346221,9.53753,fluid
321,3.77505,0.222706,,1006.5,-3.82903,51985.1,,0.0682729,-0.225696,,1.9159,8.76244,fluid
322,5.22628,0.199369,,1006.44,0.569643,51507.6,,-0.375681,0.0986001,,0.880459,8.76433,fluid
323,2.07382,0.555929,,1006.49,-7.05894,51898.8,,0.182527,0.381773,,0.662744,10.2165,fluid
324,4.81466,0.548954,,1005.85,-2.48519,46733.2,,-0.131985,0.189942,,1.27803,10.0423,fluid
325,1.72417,0.23776,,1006.63,-9.16732,53064.5,,0.171703,-0.0336657,,1.00586,9.62872,fluid
326,4.54184,0.213553,,1006.33,0.239295,50627.4,,-0.135838,-0.0425844,,0.981873,8.55522,fluid
327,1.0093,4.00417,,1003.08,-8.09388,24385.7,,-0.235962,0.908285,,0.247597,7.67504,fluid
328,5.59455,0.391333,,1006.29,-0.410405,50268.7,,-0.226331,-0.116344,,2.31915,8.36468,fluid
329,0.621047,2.55022,,1004.32,-7.00494,34316.6,,-0.186047,0.165449,,0.234339,8.91714,fluid
330,1.00991,1.5062,,1005.44,-8.62062,43418.1,,-0.235464,0.00861846,,0.330233,8.97978,fluid
331,1.2412,2.85678,,1004.13,-8.85071,32831.8,,-0.535373,0.788866,,-0.0260672,8.60278,fluid
332,2.31273,3.73576,,1003.23,-4.704,25572.7,,-0.62337,0.61722,,1.07249,8.45537,fluid
333,1.89015,4.19732,,1002.92,-8.77723,23155,,-0.431461,1.50824,,1.63953,6.58479,fluid
334,3.34096,5.49389,,1001.52,-3.25264,11976.2,,-0.145411,0.359401,,2.93671,8.24025,fluid
335,1.02832,6.17594,,1001.52,-2.39316,11972.3,,-0.225468,1.14428,,0.180899,6.61312,fluid
336,6.64484,0.273684,,1006.3,2.9581,50417.4,,-0.327785,0.0525203,,0.840815,10.7386,fluid
337,8.7427,2.92671,,1002.53,3.48683,20021.8,,-0.190923,-0.236746,,2.47333,10.0753,fluid
338,8.07687,2.22656,,1003.29,3.08052,26115.4,,-0.69307,-0.0673955,,1.83639,9.95482,fluid
339,7.22571,0.757711,,1005.23,3.93944,41732.7,,-1.03842,0.499808,,1.14424,9.88222,fluid
340,1.49706,1.39757,,1005.34,-9.68847,42587.2,,-0.488775,0.304608,,0.600205,7.53366,fluid
341,5.24522,0.835531,,1005.76,-0.0919061,45980.5,,-0.253154,-0.0697554,,0.777081,11.0022,fluid
342,9.21673,2.47816,,1002.77,5.37805,21915.6,,-0.501279,-0.461545,,1.85108,10.1038,fluid
343,1.39656,0.795151,,1006.22,-6.52106,49766.6,,0.193342,-0.308453,,0.713006,9.65861,fluid
