h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53518.8,97581.6,0.5,480

t,17.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
30,13.75,-0.25,,1006.25,0,49976.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50784.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.44,0,51554.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.51,0,52059.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.51,0,52129.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.52,0,52217.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.56,0,52469.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.61,0,52925.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.65,0,53233.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.66,0,53350.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.68,0,53525.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.69,0,53589.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.69,0,53550.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.67,0,53421.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.65,0,53218.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.63,0,53073.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.63,0,53069.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.65,0,53228.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.65,0,53282.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.65,0,53251.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.65,0,53204,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.64,0,53157.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.63,0,53107.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.63,0,53096.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.64,0,53128.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.63,0,53096.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.51,0,43943.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.43,0,43279.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.43,0,43306.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.42,0,43272.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.51,0,44001.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.56,0,44381,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.5,0,43904,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.51,0,43978.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.53,0,44141.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.55,0,44296.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.59,0,44635.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.67,0,45263.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.77,0,46038.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.83,0,46525,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46793.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.88,0,46943.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47526.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.1,0,48754.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.25,0,49954.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50733,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.37,0,50917.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.34,0,50739.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50689,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.37,0,50938.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.44,0,51504.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.5,0,52019.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52511.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.65,0,53237.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.74,0,53999.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.81,0,54561.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55136.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.95,0,55674.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.97,0,55879.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.02,0,56248.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.07,0,56643.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.14,0,57221.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.19,0,57678.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.2,0,57703.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.2,0,57701.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.23,0,57975.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.24,0,58102.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.27,0,58284.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.27,0,58325.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.28,0,58431.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.29,0,58504.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.3,0,58520,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.3,0,58593.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.32,0,58720.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.32,0,58706.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.31,0,58653.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.31,0,58603.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.31,0,58605.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.3,0,58576.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.3,0,58590.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.31,0,58616.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.29,0,58517.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.15,0,49169.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.19,0,49463.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.23,0,49813.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.2,0,49603.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.21,0,49694.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.24,0,49928.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.21,0,49689.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.25,0,49983.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.3,0,50383.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.24,0,49862.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.25,0,49970.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.36,0,50872.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.45,0,51615.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.54,0,52360.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.59,0,52770.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.55,0,52455.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.56,0,52501.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.68,0,53526.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.84,0,54758.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.89,0,55197.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55079.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.85,0,54844.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.86,0,54935.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.86,0,54988.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.85,0,54894.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.9,0,55281.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.01,0,56203.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.15,0,57362.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.26,0,58236.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.36,0,59065.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.44,0,59701.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.45,0,59772.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.44,0,59720.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.5,0,60167.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.6,0,60997.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.66,0,61509.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.68,0,61648.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.67,0,61635.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.71,0,61932.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.79,0,62552.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.86,0,63118.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.88,0,63348.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.92,0,63619.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.93,0,63767.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.97,0,64054.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.99,0,64249.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.99,0,64236.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.97,0,64059.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.96,0,63983.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.96,0,64011.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.97,0,64039.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.96,0,63960.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.96,0,63953.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.96,0,63984.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.96,0,63980.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.96,0,63989.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.26,0,33837.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.92,0,31166.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.43,0,27189.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.78,0,22012.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.98,0,15620.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.1,0,8698.88,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.09,0,8560.53,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.86,0,6738.78,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.73,0,5770.72,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.68,0,5309.58,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.2,0,33353.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.84,0,30474.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.36,0,26596.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.72,0,21536.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.95,0,15390.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.05,0,8294.24,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.27,0,2102.43,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.79,0,6207.61,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5514.11,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.65,0,5137.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.61,0,4826.76,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.46,0,35495.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.9,0,30970.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.31,0,26216.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.67,0,21151.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.83,0,14476.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.95,0,7454.36,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.18,0,1376.71,,0,0,,0,0,boundary
215,-1.25,3.75,,999.59,0,-3210.22,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.66,0,5219.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.61,0,4767.43,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.56,0,4372.18,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.97,0,47681.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.31,0,42326,,0,0,,0,0,boundary
230,25.25,1.25,,1004.65,0,36978.8,,0,0,,0,0,boundary
231,25.25,1.75,,1003.98,0,31641.8,,0,0,,0,0,boundary
232,25.25,2.25,,1003.3,0,26117.6,,0,0,,0,0,boundary
233,25.25,2.75,,1002.61,0,20623.8,,0,0,,0,0,boundary
234,25.25,3.25,,1001.97,0,15528.4,,0,0,,0,0,boundary
235,25.25,3.75,,1001.44,0,11338.1,,0,0,,0,0,boundary
236,25.25,4.25,,1000.98,0,7750.06,,0,0,,0,0,boundary
237,25.25,4.75,,1001.15,0,9058.86,,0,0,,0,0,boundary
238,25.25,5.25,,1001.07,0,8445.21,,0,0,,0,0,boundary
239,25.25,5.75,,1000.95,0,7465.03,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.97,0,47689.3,,0,0,,0,0,boundary
249,25.75,0.75,,1005.31,0,42313,,0,0,,0,0,boundary
250,25.75,1.25,,1004.64,0,36943.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.99,0,31664.3,,0,0,,0,0,boundary
252,25.75,2.25,,1003.3,0,26137,,0,0,,0,0,boundary
253,25.75,2.75,,1002.58,0,20437.1,,0,0,,0,0,boundary
254,25.75,3.25,,1001.93,0,15243.3,,0,0,,0,0,boundary
255,25.75,3.75,,1001.38,0,10894.8,,0,0,,0,0,boundary
256,25.75,4.25,,1000.84,0,6637.05,,0,0,,0,0,boundary
257,25.75,4.75,,1001.1,0,8664.82,,0,0,,0,0,boundary
258,25.75,5.25,,1001.03,0,8074.78,,0,0,,0,0,boundary
259,25.75,5.75,,1000.94,0,7420.82,,0,0,,0,0,boundary
260,25.75,6.25,,1000.85,0,6720.84,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.96,0,47635.7,,0,0,,0,0,boundary
269,26.25,0.75,,1005.3,0,42222.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.63,0,36876.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.96,0,31454.3,,0,0,,0,0,boundary
272,26.25,2.25,,1003.28,0,26007.5,,0,0,,0,0,boundary
273,26.25,2.75,,1002.58,0,20392.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.87,0,14767.5,,0,0,,0,0,boundary
275,26.25,3.75,,1001.24,0,9803.36,,0,0,,0,0,boundary
276,26.25,4.25,,1000.68,0,5346.47,,0,0,,0,0,boundary
277,26.25,4.75,,1000.05,0,390.216,,0,0,,0,0,boundary
278,26.25,5.25,,1001.04,0,8161.72,,0,0,,0,0,boundary
279,26.25,5.75,,1000.96,0,7536.45,,0,0,,0,0,boundary
280,26.25,6.25,,1000.85,0,6720.84,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.332947,0.108087,,1004.16,-5.27045,33034.5,,-0.0280103,0.0352024,,0.948008,9.80617,fluid
289,0.384253,0.921064,,1003.74,-6.68176,29711.4,,0.0623806,-0.415839,,0.87974,10.6969,fluid
290,1.13037,0.0749174,,1004.74,-6.05053,37762.3,,0.477513,-0.189312,,-0.594278,11.7042,fluid
291,0.184479,0.501327,,1004.39,-7.41864,34911.5,,-0.0910351,-0.0466577,,1.08032,9.85932,fluid
292,0.316063,2.45292,,1001.57,-5.73062,12410.4,,-0.53409,-0.191945,,-1.41234,12.2493,fluid
293,0.277532,1.32372,,1003.41,-5.79349,27067.8,,-0.089577,-0.423266,,0.176011,11.3429,fluid
294,0.439771,2.10174,,1002.67,-5.58248,21153,,-0.116482,-0.328468,,-0.488556,10.884,fluid
295,1.15289,2.5566,,1001.54,-3.96587,12146.3,,0.182535,-0.932628,,-0.55992,10.5446,fluid
296,0.868965,3.05518,,1000.83,-1.53079,6553.37,,0.336804,-1.04501,,-1.32211,11.1448,fluid
297,3.83762,3.37618,,1000.65,-1.70688,5076.19,,0.709802,-0.24637,,-0.792909,11.21,fluid
298,1.70037,2.29879,,1002.48,-4.74184,19631.5,,0.358018,-0.54579,,-1.01478,11.5563,fluid
299,0.514967,2.65673,,1001.35,-1.79658,10670,,-0.130994,-0.884129,,-1.08355,12.6903,fluid
300,2.71848,3.26428,,1000.77,-1.50631,6086.13,,0.324495,-0.518726,,-0.824168,10.5603,fluid
301,6.75079,3.63883,,1000.48,-1.43068,3758.74,,1.13901,-0.133077,,-1.20078,10.0313,fluid
302,1.76768,3.03551,,1000.87,-4.89077,6819.6,,0.37628,-0.212261,,-0.965809,10.4887,fluid
303,36.633,-558.776,,920.573,-67.3206,-492983,,5.78785,-104.15,,-54.5874,55.1976,fluid
304,1.88128,0.49904,,1004.15,-5.72001,32978.8,,0.551226,0.0923676,,0.239408,9.63605,fluid
305,1.87984,0.127622,,1004.27,-6.29264,33944.8,,0.472511,0.237131,,0.295788,10.0316,fluid
306,0.91054,1.32806,,1003.06,-5.28763,24272.9,,0.0467539,-0.355918,,-0.703456,10.8391,fluid
307,3.04769,0.220219,,1004.41,-5.92839,35073.3,,0.665714,0.105545,,-0.25655,9.97377,fluid
308,2.56843,0.214375,,1004.7,-4.99557,37436.4,,0.50667,-0.291783,,-1.10786,10.2546,fluid
309,1.08979,0.497627,,1004.4,-4.65673,34964.1,,0.309482,-0.105959,,0.395408,9.71979,fluid
310,1.87985,1.50878,,1003.06,-6.16978,24246.5,,0.304744,-0.248006,,-0.207654,10.1178,fluid
311,1.75897,0.787773,,1003.97,-7.15762,31491.2,,0.499752,-0.0703599,,-0.739393,10.8405,fluid
312,0.821993,0.690127,,1003.89,-3.75331,30853.2,,0.603769,-0.356821,,-1.28878,10.3302,fluid
313,0.990898,1.96154,,1002.76,-2.82967,21816,,0.198871,-0.610299,,-0.313796,11.2351,fluid
314,0.443287,1.6991,,1002.81,-4.67364,22268.6,,0.05598,-0.531634,,-0.00964013,11.0134,fluid
315,2.30566,2.97093,,1001.28,-3.26338,10061,,0.230329,-0.241746,,-0.551926,10.9301,fluid
316,3.23199,3.20379,,1000.87,-1.18479,6819.79,,0.589793,-0.491056,,-0.843053,10.5663,fluid
317,4.64271,3.21638,,1000.89,-2.88589,7023.96,,0.659875,-0.171612,,-1.61006,10.7865,fluid
318,7.09315,3.23329,,1002.18,-2.29506,17223,,1.18235,-0.0718173,,-1.4493,10.3216,fluid
319,36.6162,-558.703,,920.862,-55.6831,-491602,,1.32723,-104.336,,-16.721,-102.644,fluid
320,4.59507,0.18613,,1004.84,-4.32575,38552.2,,0.758233,-0.0635329,,-0.279856,10.4659,fluid
321,6.64192,0.280013,,1004.85,-2.8099,38607.6,,0.796528,0.140877,,-1.36066,9.64946,fluid
322,7.67942,0.267594,,1005.19,-1.63436,41368.2,,0.672255,0.0572828,,-0.852229,9.7055,fluid
323,4.25658,0.667159,,1004.29,-4.72712,34072.2,,1.0375,0.0119394,,-0.288293,9.84337,fluid
324,7.49675,0.793042,,1004.6,-2.32948,36642.2,,0.862881,0.0504868,,-1.29018,9.76284,fluid
325,4.07875,0.218268,,1004.65,-4.80629,37019.6,,0.604658,0.0804924,,-1.3353,9.73086,fluid
326,7.19267,0.217106,,1005.21,-2.77507,41500.2,,0.702529,-0.0463065,,-1.13165,10.0434,fluid
327,2.12705,2.58041,,1002.01,-2.57099,15861.9,,0.232384,-0.183674,,-0.658045,10.3009,fluid
328,8.11118,0.38734,,1005.15,-1.85015,41062.7,,0.682928,-0.0215828,,-1.35644,9.39635,fluid
329,1.28003,0.975812,,1003.96,-7.29616,31419.9,,0.262479,-0.335748,,0.163881,10.7645,fluid
330,2.47844,0.65525,,1004.13,-2.95723,32853.7,,0.889865,-0.142298,,-0.934996,9.9958,fluid
331,1.32127,1.50055,,1003.07,-5.44043,24290,,0.0592564,-0.400906,,-0.444638,10.8627,fluid
332,4.15789,2.75651,,1001.97,-2.56939,15545,,0.667696,-0.0775447,,-1.2376,10.3575,fluid
333,3.68642,3.06492,,1001.26,-0.878157,9891.09,,0.424921,-0.283953,,-0.77054,10.3753,fluid
334,8.88645,4.12212,,1000.67,0.103974,5265.79,,2.12905,-0.116644,,-1.85732,9.84947,fluid
335,1.39493,3.1862,,1000.71,-1.20912,5586.76,,0.587362,-0.626953,,-1.01071,10.8071,fluid
336,8.85021,0.828333,,1004.61,-1.05488,36689.5,,0.67071,0.094773,,-1.20568,9.75104,fluid
337,12.4286,2.93928,,1002.72,0.981875,21532.6,,1.39806,-0.0725158,,-0.424094,9.60175,fluid
338,11.4645,2.65935,,1002.58,0.36891,20418.3,,1.5381,0.136049,,-1.00008,9.31316,fluid
339,9.27933,1.57508,,1003.86,-1.71999,30665.4,,0.879617,0.198357,,-1.20015,10.0936,fluid
340,3.12351,0.753114,,1004.09,-6.03229,32469.3,,0.724395,-0.0470102,,-0.268453,9.66665,fluid
341,8.01056,0.888216,,1004.56,-2.85836,36271.5,,0.772709,0.119227,,-1.14687,10.169,fluid
342,12.1304,2.37502,,1003.08,0.0832967,24396.6,,1.21512,-0.0118367,,-1.52117,9.25893,fluid
343,3.50973,0.263327,,1004.49,-3.95397,35705,,0.820655,-0.0159785,,-0.507249,9.67083,fluid
