h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54760,116496,0.5,480

t,14.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,12.25,-0.25,,1006.59,0,52713.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.46,0,51689.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.37,0,50944.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50521,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.23,0,49783.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.11,0,48822.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.07,0,48521.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.02,0,48107.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.9,0,47148.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.79,0,46229.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.7,0,45517.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44881.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.55,0,44252.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.47,0,43618.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.4,0,43093.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.37,0,42794.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.3,0,42295.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.25,0,41872.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.2,0,41446.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.14,0,40968.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.1,0,40620.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.09,0,40549.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.09,0,40541.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.04,0,40173.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.01,0,39890.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005,0,39867.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.01,0,39893.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005,0,39851.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.84,0,38535.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.38,0,51056.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.65,0,53202.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.75,0,54025.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.8,0,54504.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.87,0,55020.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.98,0,55908.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.08,0,56744.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.1,0,56911.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.11,0,57012.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.16,0,57394.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.25,0,58145.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.25,0,58164.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.16,0,57381.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.08,0,56775.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.06,0,56557.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.13,0,57136.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.29,0,58439,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.41,0,59428.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.52,0,60362.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.55,0,60588.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.41,0,59422.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.22,0,57906.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.08,0,56754.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.03,0,56314.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.09,0,56864.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.18,0,57541.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.22,0,57906.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.19,0,57676.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.1,0,56891.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.02,0,56303.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007,0,56091.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.94,0,55603.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.81,0,54510.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.72,0,53832,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.68,0,53527.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.58,0,52671.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.46,0,51655.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.36,0,50887.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.28,0,50227.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.2,0,49596.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.11,0,48866,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.05,0,48338.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006,0,47913.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.92,0,47286.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.85,0,46698,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.79,0,46265.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.74,0,45830.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.73,0,45782.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.71,0,45612.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.65,0,45096.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.59,0,44622.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.57,0,44443.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.6,0,44705.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.6,0,44734.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.56,0,44369.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.43,0,43304.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.99,0,56062.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.12,0,57072.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.19,0,57678.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.27,0,58299.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.33,0,58793.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.5,0,60238.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.77,0,62387.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.87,0,63208,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.8,0,62688.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.77,0,62454.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.78,0,62532.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.8,0,62692.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.72,0,62043.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.61,0,61105.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.61,0,61096.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.71,0,61963.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.9,0,63466.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.1,0,65134.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.27,0,66549.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.38,0,67450.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.28,0,66625.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.91,0,63580.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.58,0,60862.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.55,0,60600.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.68,0,61668.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.78,0,62475.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.77,0,62407.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.74,0,62172.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.75,0,62260.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.75,0,62238.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.76,0,62300.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.74,0,62174.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.63,0,61249.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.51,0,60245.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.45,0,59767.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.35,0,58929.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.2,0,57708.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.06,0,56576.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.93,0,55556.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.83,0,54735.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.75,0,54051.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.68,0,53473.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.6,0,52827.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.51,0,52077.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.42,0,51400.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.37,0,50976.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.34,0,50676.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.34,0,50728.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.29,0,50315.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.15,0,49205.1,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.07,0,48517.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.13,0,48979.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.19,0,49513.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.18,0,49372.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.07,0,48489.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.91,0,47187.1,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.73,0,45726.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.21,0,41519.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.67,0,37161.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.18,0,33252.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.71,0,29462.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.18,0,25195.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.57,0,20301.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.91,0,15067.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.21,0,9549.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.11,0,8720.66,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.94,0,7408.44,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.82,0,6445.15,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.62,0,4850.17,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.6,0,44689.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.1,0,40666.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.61,0,36662.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.16,0,33093.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.74,0,29723,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.23,0,25580.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.59,0,20506.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.89,0,14907.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.1,0,8700.75,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.13,0,1021.73,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.9,0,7113.18,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.78,0,6166.05,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.6,0,4684.26,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.38,0,42890.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.83,0,38425.3,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.39,0,34912.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.03,0,32025,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.64,0,28900.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1003.15,0,24935.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.58,0,20420.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.89,0,14905.8,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.9,0,7108.42,,0,0,,0,0,boundary
217,-1.25,4.75,,999.839,0,-1261.47,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.98,0,7732.25,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.9,0,7069.85,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.72,0,5659.17,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.32,0,34342.6,,0,0,,0,0,boundary
229,25.25,0.75,,1003.64,0,28859.1,,0,0,,0,0,boundary
230,25.25,1.25,,1002.96,0,23398.7,,0,0,,0,0,boundary
231,25.25,1.75,,1002.28,0,18030.3,,0,0,,0,0,boundary
232,25.25,2.25,,1001.65,0,13017.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.05,0,8257.82,,0,0,,0,0,boundary
234,25.25,3.25,,1001,0,7894.83,,0,0,,0,0,boundary
235,25.25,3.75,,1000.83,0,6497.61,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5238.42,,0,0,,0,0,boundary
237,25.25,4.75,,1000.53,0,4202.48,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.31,0,34263.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.62,0,28715,,0,0,,0,0,boundary
250,25.75,1.25,,1002.93,0,23191.4,,0,0,,0,0,boundary
251,25.75,1.75,,1002.24,0,17698.1,,0,0,,0,0,boundary
252,25.75,2.25,,1001.61,0,12720.9,,0,0,,0,0,boundary
253,25.75,2.75,,1000.97,0,7621.02,,0,0,,0,0,boundary
254,25.75,3.25,,1000.24,0,1916.22,,0,0,,0,0,boundary
255,25.75,3.75,,1000.7,0,5473.66,,0,0,,0,0,boundary
256,25.75,4.25,,1000.58,0,4566.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.48,0,3755.48,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.14,0,32866.6,,0,0,,0,0,boundary
269,26.25,0.75,,1003.48,0,27608.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.85,0,22567.4,,0,0,,0,0,boundary
271,26.25,1.75,,1002.18,0,17204.3,,0,0,,0,0,boundary
272,26.25,2.25,,1001.45,0,11448.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.76,0,5971.74,,0,0,,0,0,boundary
274,26.25,3.25,,1000.02,0,129.7,,0,0,,0,0,boundary
275,26.25,3.75,,999.296,0,-5516.63,,0,0,,0,0,boundary
276,26.25,4.25,,1000.52,0,4090,,0,0,,0,0,boundary
277,26.25,4.75,,1000.46,0,3610.96,,0,0,,0,0,boundary
278,26.25,5.25,,1000.45,0,3528.53,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.120836,0.234473,,1005.78,-0.496047,46187,,-0.0665054,0.0228354,,-0.188892,9.32037,fluid
289,0.226535,1.87474,,1004.12,-0.407142,32714.5,,-0.211735,0.693302,,0.331789,9.69413,fluid
290,0.389652,0.900836,,1005.29,0.0152703,42200.9,,-0.219894,-0.0644389,,-0.651912,9.67269,fluid
291,0.144125,1.2671,,1004.61,-0.522464,36705.1,,0.0972042,0.254361,,0.143045,9.63666,fluid
292,0.236922,3.17166,,1002.7,-1.39788,21394.8,,0.113156,1.19699,,0.281644,10.7167,fluid
293,0.266805,2.42249,,1003.63,0.0251941,28797.1,,-0.0647341,0.755301,,-0.331306,10.1062,fluid
294,0.539106,2.85517,,1003.24,-1.25501,25664.1,,-0.331698,1.01973,,-0.128808,10.4386,fluid
295,0.775726,3.7546,,1001.98,-0.765139,15637.6,,-0.0809616,1.07557,,-0.560731,10.5018,fluid
296,0.530207,4.288,,1001.42,-1.62913,11173.1,,0.366361,1.23917,,-1.04716,11.0306,fluid
297,1.84453,3.60289,,1001.93,0.320483,15239.7,,-0.499937,1.61727,,-0.362942,11.6965,fluid
298,1.10045,3.5082,,1002.51,-0.147837,19861.9,,-0.384425,1.38627,,-0.145292,10.302,fluid
299,0.353727,3.56429,,1002.21,0.458189,17463.3,,-0.277067,1.56353,,-0.106028,11.1736,fluid
300,2.3634,3.69786,,1001.94,-0.208484,15319.9,,-0.818183,1.3938,,-0.902877,11.2836,fluid
301,3.69076,3.59758,,1002.69,-1.04885,21308.1,,-0.986366,1.40321,,-1.23878,10.6406,fluid
302,1.46484,3.704,,1002.04,-0.627782,16134.6,,-0.347431,1.32013,,0.0347874,11.4585,fluid
303,22.2989,-244.951,,920.656,-70.3365,-492590,,2.36964,-70.7712,,40.1864,-63.3251,fluid
304,0.500139,0.433199,,1005.57,-0.674826,44486,,0.0236811,0.25707,,0.190266,9.82149,fluid
305,0.883509,0.165843,,1005.95,-0.157625,47555.1,,-0.195656,-0.00408913,,-0.138774,9.68712,fluid
306,0.692696,2.23821,,1003.94,0.691958,31322,,-0.262081,0.756617,,-0.156759,10.6683,fluid
307,1.44983,0.23839,,1006.08,-0.191604,48627.3,,-0.396636,-0.0340029,,-0.199139,9.90091,fluid
308,1.20816,0.630964,,1005.41,0.243446,43126.8,,-0.176367,0.178813,,-0.430519,9.87244,fluid
309,0.822202,0.911095,,1005.07,-0.514728,40430.4,,-0.0873517,0.344761,,0.0308196,9.75552,fluid
310,1.36316,1.8691,,1004.36,-0.243551,34672.9,,-0.522032,0.568302,,0.081771,9.75675,fluid
311,1.06158,1.40202,,1004.67,-0.649232,37202,,-0.47453,0.602083,,-0.271734,9.8081,fluid
312,0.610953,1.52541,,1004.53,-0.457998,36028.5,,-0.393743,0.263192,,-0.305297,9.81923,fluid
313,0.943624,2.87102,,1003.23,-0.799744,25598.1,,-0.4455,0.981055,,-0.181477,10.52,fluid
314,1.45925,2.44226,,1003.48,-0.129391,27576.7,,-0.75851,0.795406,,-0.350143,10.0684,fluid
315,1.74227,3.15491,,1002.96,-0.175629,23438.8,,-0.856292,1.27981,,-0.222953,11.1234,fluid
316,2.40456,3.26193,,1003.26,-0.372694,25852.9,,-1.07027,1.27827,,-0.704563,10.4972,fluid
317,2.83123,3.25537,,1003.16,-0.783266,25009.5,,-0.786951,1.62425,,-0.4248,10.7558,fluid
318,4.75192,3.88444,,1001.68,-1.92663,13265.2,,-1.44823,1.30451,,-1.53445,9.61955,fluid
319,22.2917,-245.016,,920.22,-141.615,-494667,,4.81956,-71.7422,,54.9218,78.8391,fluid
320,2.69003,0.196146,,1006.25,0.0743477,49953.5,,-0.486951,-0.0600413,,-0.335059,9.67952,fluid
321,4.41705,0.345623,,1006.25,0.869726,49940.3,,-1.14598,0.0470996,,0.0426371,9.39697,fluid
322,6.11554,0.274243,,1006.26,2.33065,50034.2,,-1.35929,0.000720754,,0.211288,8.4182,fluid
323,2.26067,0.379116,,1005.92,0.346573,47332.3,,-0.44526,0.142776,,-0.162527,9.57734,fluid
324,5.66561,0.326863,,1006.15,0.947439,49173,,-1.48096,0.252019,,-0.00922569,10.0511,fluid
325,1.87543,0.280734,,1006,0.106988,47913.7,,-0.408786,0.0481934,,0.10901,9.69263,fluid
326,5.24952,0.187304,,1006.46,3.03106,51719.6,,-1.14482,-0.0753615,,-0.496672,10.0474,fluid
327,1.3198,2.89985,,1003.08,-1.12211,24396.9,,-0.363219,1.19465,,-0.269767,10.3999,fluid
328,6.51518,0.375384,,1006.26,1.94078,50100.1,,-1.40754,0.108859,,0.248735,8.94832,fluid
329,0.967834,2.00442,,1004.1,-0.370912,32539.1,,-0.518749,0.8413,,-0.0790791,10.352,fluid
330,1.41333,1.14461,,1005,-0.952416,39854.1,,-0.649696,0.610218,,-0.344026,10.4238,fluid
331,1.76325,1.98039,,1004.13,0.353552,32817.1,,-0.640943,0.979381,,-0.215209,10.2627,fluid
332,3.28939,2.78022,,1003.67,-0.353771,29126.2,,-1.22698,1.04771,,-0.223811,9.96037,fluid
333,2.86558,2.70036,,1003.74,-0.17509,29707.5,,-1.31214,1.04931,,-0.499167,10.5661,fluid
334,4.28985,4.76539,,1001.91,1.09638,15060,,-1.25264,1.31785,,-1.14158,8.94358,fluid
335,1.27435,4.44101,,1001.25,0.201711,9858.13,,0.00203913,1.86128,,-0.305099,11.0493,fluid
336,7.51804,0.295382,,1006.44,3.87809,51501.4,,-1.36,-0.0980467,,0.373947,8.88462,fluid
337,9.79933,3.09504,,1003.12,-0.0495699,24746.4,,-1.82064,0.0549506,,0.807914,9.48007,fluid
338,9.39993,2.27449,,1004.04,1.8507,32088,,-1.98911,0.0931976,,0.307375,9.44197,fluid
339,8.71404,0.441437,,1006.19,1.98241,49463.8,,-1.96005,0.181538,,-0.24979,10.6595,fluid
340,2.14019,0.971619,,1005.68,-0.316716,45345.6,,-0.955634,0.336832,,0.592362,10.0428,fluid
341,6.31609,0.88707,,1005.83,2.51309,46589.8,,-1.78248,-0.0909641,,-0.0971529,10.6762,fluid
342,10.3846,2.91156,,1003.18,1.0635,25183.4,,-1.8157,-0.354835,,0.873032,9.30177,fluid
343,1.7418,0.915342,,1005.49,-0.262351,43807.9,,-0.568314,0.101754,,-0.328025,9.09539,fluid
344,9.58424,3.59859,,1002.1,1.01923,16551.6,,-1.96876,-0.206156,,0.387563,9.4401,fluid
