h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55358.6,38057.7,0.5,480

t,16.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
32,14.75,-0.25,,1005.21,0,41501.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.18,0,41304.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.2,0,41466.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.22,0,41604.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.21,0,41497.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.2,0,41440.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41530.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.21,0,41564.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.25,0,41849.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.31,0,42369.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.36,0,42750,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.39,0,42975.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.41,0,43171.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.44,0,43431.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43813.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.53,0,44133.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.54,0,44210.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.55,0,44318.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.57,0,44470.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.61,0,44742.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.65,0,45063.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.66,0,45219.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.65,0,45077.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.63,0,44940.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.14,0,57274.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.23,0,57972.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.42,0,59550.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.45,0,59804.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.44,0,59711.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.48,0,60013.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.49,0,60093.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.43,0,59594.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.42,0,59580.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.47,0,59922.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.4,0,59383.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.16,0,57372.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.91,0,55361.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.91,0,55365.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.04,0,56451.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.14,0,57286.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.12,0,57046.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.82,0,54650.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52306.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.36,0,50865.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.23,0,49794.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49101.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.09,0,48670.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.05,0,48343.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006,0,47968.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.96,0,47623.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.92,0,47277.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.87,0,46920.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46591,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46381.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.81,0,46374.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.8,0,46333.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.81,0,46415.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.83,0,46531.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.85,0,46746.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.85,0,46691,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.82,0,46443.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46487.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.84,0,46639.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.85,0,46694,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.87,0,46918.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.93,0,47369.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.99,0,47863.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.03,0,48226.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.06,0,48428.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.09,0,48639.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.14,0,49060.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.18,0,49382.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.19,0,49498.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.2,0,49565.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.2,0,49606.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.21,0,49689.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.24,0,49878.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.25,0,49983.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.23,0,49844.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.25,0,50011.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.58,0,60820.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.61,0,61131.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.78,0,62469.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.83,0,62901.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.85,0,63106.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.94,0,63848.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.97,0,64090,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.96,0,63971.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.97,0,64035.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.97,0,64058.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.82,0,62855.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.59,0,60956.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.4,0,59358.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.37,0,59131.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.48,0,60067.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.56,0,60688.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.45,0,59806.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.19,0,57666.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.99,0,56005.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.83,0,54684.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.64,0,53145.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.59,0,52789.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.58,0,52675.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.53,0,52245.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.48,0,51852,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.39,0,51142.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.31,0,50508.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.25,0,49957.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.22,0,49739.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.25,0,49949.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.26,0,50084.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.26,0,50074.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.3,0,50424,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.38,0,51014.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.39,0,51133.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.37,0,50974.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.41,0,51251.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.47,0,51790.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.51,0,52064.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.53,0,52268.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.55,0,52421.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.58,0,52686.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.64,0,53177.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.7,0,53627.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.71,0,53756.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.7,0,53690.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.73,0,53910.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.78,0,54280.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.81,0,54554.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.83,0,54706.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.86,0,54941.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.86,0,54973.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.84,0,54828.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.86,0,54991.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.88,0,55143.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.9,0,55289.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.51,0,52119.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.01,0,48035.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.52,0,44010.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.02,0,40012,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.57,0,36346.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.09,0,32459.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.61,0,28658.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.18,0,25165.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.77,0,21928,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.35,0,18587.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.89,0,14893.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.57,0,12367.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.4,0,11046.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.22,0,9596.22,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.54,0,4282.58,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.42,0,3266.26,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.31,0,2445.21,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.15,0,1171.2,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.38,0,51029.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.87,0,46853.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.38,0,42947.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.97,0,39618.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.5,0,35804.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.02,0,31907.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.63,0,28778.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.21,0,25435.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.79,0,22118.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.46,0,19463.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.08,0,16449.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.81,0,14265.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.7,0,13402.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.51,0,11887.2,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.83,0,6512.43,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.39,0,3089.7,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.3,0,2349.92,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.12,0,970.766,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.29,0,50302.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.82,0,46450.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.34,0,42572.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.91,0,39143.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.47,0,35581.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.07,0,32352.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.71,0,29433.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.24,0,25683.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.75,0,21793,,0,0,,0,0,boundary
217,-1.25,4.75,,1002.45,0,19406.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.09,0,16489.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.87,0,14735.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.93,0,15212.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.5,0,11833.9,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.82,0,6473.13,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.39,0,3098.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.32,0,2536.15,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.12,0,980.282,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.99,0,39761,,0,0,,0,0,boundary
229,25.25,0.75,,1004.31,0,34277.2,,0,0,,0,0,boundary
230,25.25,1.25,,1003.68,0,29207.6,,0,0,,0,0,boundary
231,25.25,1.75,,1003.07,0,24309,,0,0,,0,0,boundary
232,25.25,2.25,,1002.45,0,19409.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.83,0,14422.7,,0,0,,0,0,boundary
234,25.25,3.25,,1001.21,0,9503.83,,0,0,,0,0,boundary
235,25.25,3.75,,1000.62,0,4902.58,,0,0,,0,0,boundary
236,25.25,4.25,,1000.69,0,5411.28,,0,0,,0,0,boundary
237,25.25,4.75,,1000.61,0,4827.1,,0,0,,0,0,boundary
238,25.25,5.25,,1000.58,0,4569.08,,0,0,,0,0,boundary
239,25.25,5.75,,1000.54,0,4214.64,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.99,0,39721.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.31,0,34227.3,,0,0,,0,0,boundary
250,25.75,1.25,,1003.66,0,29071.9,,0,0,,0,0,boundary
251,25.75,1.75,,1003.06,0,24249.1,,0,0,,0,0,boundary
252,25.75,2.25,,1002.49,0,19675.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.89,0,14950.7,,0,0,,0,0,boundary
254,25.75,3.25,,1001.22,0,9582.56,,0,0,,0,0,boundary
255,25.75,3.75,,1000.59,0,4610.8,,0,0,,0,0,boundary
256,25.75,4.25,,999.923,0,-606.378,,0,0,,0,0,boundary
257,25.75,4.75,,1000.57,0,4482.05,,0,0,,0,0,boundary
258,25.75,5.25,,1000.51,0,3984.35,,0,0,,0,0,boundary
259,25.75,5.75,,1000.49,0,3812.93,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.98,0,39697.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.33,0,34418.2,,0,0,,0,0,boundary
270,26.25,1.25,,1003.68,0,29196.2,,0,0,,0,0,boundary
271,26.25,1.75,,1003.05,0,24178,,0,0,,0,0,boundary
272,26.25,2.25,,1002.51,0,19845.9,,0,0,,0,0,boundary
273,26.25,2.75,,1001.95,0,15399.9,,0,0,,0,0,boundary
274,26.25,3.25,,1001.28,0,10051.7,,0,0,,0,0,boundary
275,26.25,3.75,,1000.59,0,4674.71,,0,0,,0,0,boundary
276,26.25,4.25,,999.867,0,-1046.91,,0,0,,0,0,boundary
277,26.25,4.75,,1000.53,0,4170.43,,0,0,,0,0,boundary
278,26.25,5.25,,1000.44,0,3479.58,,0,0,,0,0,boundary
279,26.25,5.75,,1000.4,0,3159.53,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.273911,0.11196,,1006.67,0.17951,53412.2,,0.127603,-0.106175,,0.401004,9.47971,fluid
289,0.176825,2.36881,,1004.54,-0.123866,36146.2,,-0.0949624,-0.634396,,0.321625,8.47746,fluid
290,0.230935,0.593673,,1006.24,-1.14825,49918.9,,0.251685,-0.271556,,0.251369,9.98909,fluid
291,0.236544,1.08023,,1005.74,0.303727,45843.6,,-0.127038,-0.578627,,0.361732,9.79655,fluid
292,0.4243,4.56701,,1002.62,-0.0398586,20712.7,,-0.0709959,-0.47401,,-0.419582,7.19496,fluid
293,0.191483,3.14774,,1003.74,0.158876,29670.2,,0.0611472,-0.492508,,0.346772,8.4105,fluid
294,0.230381,4.00458,,1002.92,-0.0344551,23094.6,,0.0713282,-0.641251,,-0.381847,8.36423,fluid
295,0.500311,5.07216,,1002.21,-0.328292,17479.8,,0.154471,-0.974474,,0.443956,7.67913,fluid
296,0.624424,5.73503,,1001.3,0.152517,10260.5,,-0.0338309,-1.02576,,-0.250956,6.24419,fluid
297,1.55256,6.40296,,999.898,-0.0660839,-801.928,,0.639631,-0.791678,,1.16463,4.88191,fluid
298,0.887261,4.7271,,1002.45,-1.21671,19403.7,,0.127001,-0.989989,,0.743829,7.36516,fluid
299,0.33554,5.21073,,1001.71,0.758504,13511.1,,0.147391,-0.821907,,-0.313808,8.05986,fluid
300,1.44962,5.58611,,1001.3,2.30653,10263.7,,0.171572,-0.85861,,1.1085,7.53448,fluid
301,3.05543,4.84496,,1001.86,0.649037,14646.5,,1.07695,-0.554908,,2.22828,8.13876,fluid
302,1.07977,5.71787,,1001.28,1.27109,10091,,0.308159,-1.01834,,1.53297,6.40877,fluid
303,28.7908,-372.612,,919.462,18.7496,-498272,,3.50764,-88.1437,,117.436,-40.914,fluid
304,0.699966,0.627417,,1006.15,-0.780956,49140,,0.333843,-0.0517384,,0.947703,10.1466,fluid
305,0.932583,0.222512,,1006.47,-0.193885,51776.3,,0.331358,0.0231157,,0.172469,9.48065,fluid
306,0.562645,2.87983,,1003.96,0.126764,31449.9,,0.120172,-0.706716,,0.0705668,8.82965,fluid
307,1.4239,0.195373,,1006.72,-0.237091,53804.4,,0.415176,-0.126001,,0.888025,9.11118,fluid
308,1.11385,0.791688,,1006.1,0.713699,48749.7,,0.358587,-0.119436,,0.802673,9.61933,fluid
309,0.653501,1.26388,,1005.44,0.999325,43362.5,,0.0366314,-0.368773,,0.655193,8.68966,fluid
310,1.01371,2.32035,,1004.43,-0.0327128,35230.3,,0.226943,-0.231794,,0.899821,9.61616,fluid
311,0.576722,1.80763,,1005.41,-0.736468,43165.1,,-0.000159974,-0.392395,,0.99105,9.43011,fluid
312,0.200063,1.66487,,1005.1,0.253733,40677.9,,0.282573,-0.412016,,-0.148684,9.19458,fluid
313,0.547473,3.97958,,1002.82,-1.55235,22287,,0.242543,-0.608502,,0.916088,8.48268,fluid
314,0.541848,3.53501,,1003.76,-0.14341,29805.9,,-0.355041,-0.556684,,0.280382,7.47199,fluid
315,1.23142,4.83996,,1002.08,-0.680977,16459.5,,0.47467,-0.613329,,1.07429,7.48353,fluid
316,1.55831,5.05499,,1001.74,-2.55484,13743.2,,0.398378,-0.180247,,0.839008,7.11906,fluid
317,1.97359,5.01122,,1001.65,-1.64322,13023.8,,0.535373,-0.264858,,1.79053,6.80857,fluid
318,3.93779,4.28243,,1002.29,2.30713,18097.3,,1.02847,-0.569522,,1.72926,8.83965,fluid
319,28.8666,-372.672,,918.996,-27.6318,-500479,,5.10982,-85.6881,,-43.86,87.8582,fluid
320,2.53655,0.248736,,1006.51,-0.0746817,52115.2,,0.597451,0.079972,,1.57289,8.76522,fluid
321,4.13493,0.245563,,1006.35,0.941568,50769.5,,0.867551,0.311896,,1.24337,8.78387,fluid
322,5.30346,0.243306,,1006.21,2.14642,49685,,0.726402,0.0642693,,1.9002,9.32708,fluid
323,2.30162,0.76872,,1006.16,-1.05389,49216.1,,0.412508,0.164435,,0.575064,9.99224,fluid
324,5.03553,0.658897,,1005.6,0.748379,44712.8,,0.746261,0.0336868,,1.33184,9.79487,fluid
325,2.07973,0.232097,,1006.5,0.187804,52031.8,,0.690818,0.15033,,0.751213,8.90929,fluid
326,4.75982,0.203364,,1006.03,1.75524,48164.9,,0.817888,0.0215047,,1.67353,9.11095,fluid
327,1.05475,4.16458,,1002.67,1.37896,21119,,0.422789,-0.321567,,0.703553,8.20481,fluid
328,5.83007,0.244912,,1006.11,2.12926,48823.3,,0.603831,-0.0361355,,1.19988,9.86503,fluid
329,0.572461,2.42101,,1004.43,0.383002,35267.8,,0.0423414,-0.659542,,0.448484,8.4675,fluid
330,1.04694,1.40868,,1005.39,-0.527554,42998.8,,0.247211,-0.190317,,0.0608195,9.27865,fluid
331,1.00188,3.04716,,1004.14,0.32541,32915.6,,-0.0587251,-0.21007,,0.74889,8.21213,fluid
332,2.17648,4.00734,,1002.95,-0.617721,23355.8,,0.247621,-0.0425853,,1.47414,7.69454,fluid
333,1.89468,4.44098,,1002.97,1.30409,23508.2,,0.366074,-0.556493,,1.37478,8.55753,fluid
334,3.91506,5.38107,,1001.07,-1.5326,8452.5,,1.67045,-0.641202,,2.17909,8.55609,fluid
335,0.882313,6.14868,,1002.01,0.616794,15853.8,,-0.0855868,-1.15523,,0.72405,7.34062,fluid
336,6.71853,0.430846,,1005.98,2.15931,47758.6,,0.570585,0.1591,,1.28987,9.51188,fluid
337,9.17074,2.81738,,1002.25,1.42927,17753.8,,1.16387,-0.0981308,,1.0113,9.60978,fluid
338,8.12447,2.24787,,1002.98,1.40957,23636.4,,0.773392,0.114118,,1.54957,9.57229,fluid
339,6.95328,1.047,,1004.78,3.58384,38052.5,,0.352166,0.255576,,1.91981,9.14496,fluid
340,1.4205,1.23011,,1005.89,-0.743545,47069.3,,0.273397,-0.492361,,1.14511,8.76132,fluid
341,5.42439,0.840674,,1005.6,1.19437,44675.3,,0.916554,-0.0532405,,1.68503,9.96921,fluid
342,9.31821,2.24306,,1002.8,3.10699,22120.1,,0.728747,-0.200798,,1.67169,9.96621,fluid
343,1.63517,0.528539,,1006.59,-1.09471,52740.7,,0.569186,-0.345234,,1.26,10.6638,fluid
