h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38469.4,514555,0.5,480

t,5.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.76,0,70569.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.29,0,58447.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.33,0,50598.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.88,0,55104.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.75,0,62229.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.65,0,61451.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.87,0,55019.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.23,0,49790.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.77,0,46051.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.25,0,41886.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.71,0,37508.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.03,0,31976,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.06,0,24207.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1001.99,0,15725.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.12,0,8851.32,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.53,0,4148.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.12,0,923.224,,0,0,,0,0,boundary
17,7.25,-0.25,,999.698,0,-2369.38,,0,0,,0,0,boundary
18,7.75,-0.25,,999.212,0,-6170.3,,0,0,,0,0,boundary
19,8.25,-0.25,,998.75,0,-9775.94,,0,0,,0,0,boundary
20,8.75,-0.25,,998.566,0,-11202.9,,0,0,,0,0,boundary
21,9.25,-0.25,,999.011,0,-7740.3,,0,0,,0,0,boundary
22,9.75,-0.25,,999.791,0,-1637.67,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.05,0,397.759,,0,0,,0,0,boundary
24,10.75,-0.25,,999.856,0,-1131.31,,0,0,,0,0,boundary
25,11.25,-0.25,,1000.26,0,2026.96,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.43,0,11280.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.46,0,19447.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.04,0,24097.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.52,0,27882.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.73,0,29571.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.82,0,30289.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.3,0,34162.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.25,0,41883.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.95,0,47559,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.03,0,48155.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47571.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49935.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.03,0,56355.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.35,0,58987.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.18,0,57587.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.17,0,57511.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.58,0,60829.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.85,0,63051.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.8,0,62642.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.72,0,61979.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.84,0,63000.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.98,0,64172,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.01,0,64422.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.02,0,64450.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.02,0,64483.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.08,0,65001.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.31,0,66877.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.47,0,68174.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.25,0,66374.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.15,0,65535.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.17,0,65704.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.51,0,60301.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.63,0,53118.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.98,0,55959.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.66,0,61497.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.56,0,60691.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.98,0,55918.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.42,0,51342.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.95,0,47515.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.4,0,43048.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.76,0,37862,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.92,0,31092.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1002.87,0,22711.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1001.97,0,15566.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.29,0,10125.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1000.7,0,5484.91,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.05,0,416.277,,0,0,,0,0,boundary
73,7.25,-0.75,,999.421,0,-4537.24,,0,0,,0,0,boundary
74,7.75,-0.75,,999.07,0,-7282.13,,0,0,,0,0,boundary
75,8.25,-0.75,,998.845,0,-9033.57,,0,0,,0,0,boundary
76,8.75,-0.75,,998.402,0,-12480.9,,0,0,,0,0,boundary
77,9.25,-0.75,,998.343,0,-12941.8,,0,0,,0,0,boundary
78,9.75,-0.75,,999.11,0,-6963.35,,0,0,,0,0,boundary
79,10.25,-0.75,,999.798,0,-1586.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.01,0,63.9464,,0,0,,0,0,boundary
81,11.25,-0.75,,1000.37,0,2904.23,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.35,0,10635.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.08,0,16440.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.8,0,22155.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.02,0,31967.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.28,0,42117.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.79,0,46221.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.76,0,45985.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.3,0,50365,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.89,0,55243.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.26,0,58204.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.33,0,58843.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.35,0,58941.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.79,0,62601.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.16,0,65606,,0,0,,0,0,boundary
96,18.75,-0.75,,1008,0,64325,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.78,0,62463.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.07,0,64886.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.49,0,68386.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.46,0,68124.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.34,0,67098.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.43,0,67827,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.56,0,68936.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.64,0,69585.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.72,0,70252.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.79,0,70830.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.77,0,70639,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.92,0,71883.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.02,0,72749.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.89,0,71618.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.96,0,72241.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.28,0,58428.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.74,0,54002.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.9,0,47159.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006,0,47929.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.63,0,53080.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.85,0,54859,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.59,0,52779.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.14,0,49119.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.74,0,45835.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.1,0,40670.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.19,0,33282.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1003.16,0,25053.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1002.25,0,17768.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1001.42,0,11180.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1000.59,0,4675.59,,0,0,,0,0,boundary
127,6.25,-1.25,,999.812,0,-1476.41,,0,0,,0,0,boundary
128,6.75,-1.25,,998.78,0,-9543.08,,0,0,,0,0,boundary
129,7.25,-1.25,,997.647,0,-18338.4,,0,0,,0,0,boundary
130,7.75,-1.25,,997.428,0,-20027.3,,0,0,,0,0,boundary
131,8.25,-1.25,,997.846,0,-16798.9,,0,0,,0,0,boundary
132,8.75,-1.25,,997.927,0,-16169,,0,0,,0,0,boundary
133,9.25,-1.25,,997.506,0,-19425.8,,0,0,,0,0,boundary
134,9.75,-1.25,,997.738,0,-17629.2,,0,0,,0,0,boundary
135,10.25,-1.25,,998.814,0,-9271.65,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.1,0,796.566,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.59,0,12561.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.29,0,18108.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.08,0,16439.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.01,0,15899.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.1,0,24546,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.21,0,41545,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.31,0,50485.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.46,0,51726.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.44,0,51490.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.81,0,54589.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.82,0,62848.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.57,0,68988.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.39,0,67566.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.79,0,62617.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.06,0,64786.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.42,0,67800.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.46,0,68127.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.53,0,68672.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.79,0,70839.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.93,0,71984.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.97,0,72324.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.08,0,73202.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.15,0,73788.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.25,0,74614.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.45,0,76308.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.52,0,76908.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.49,0,76610.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.56,0,77253.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.64,0,77847.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.64,0,77860.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.75,0,78764.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.56,0,36293,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.23,0,25602.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.72,0,21532.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.57,0,20304.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.43,0,19199,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.12,0,16748.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.11,0,16703.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.15,0,16948.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.28,0,42104.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.75,0,29747.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1003,0,23794.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.72,0,21527.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.61,0,20639.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.87,0,14738.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.75,0,13827.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.48,0,11649.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
