h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36142.3,396049,0.5,480

t,6.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.47,0,59964.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.52,0,52151.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.32,0,50569.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.32,0,50534.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.33,0,50660,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50397.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.98,0,47755.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,42964.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.09,0,40578.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.81,0,38302.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.31,0,34272.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.84,0,30493.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.43,0,27169,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.96,0,23454.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.76,0,21853.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.02,0,23906,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.23,0,25559.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.86,0,22665.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.74,0,21697.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.24,0,25680.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.55,0,28154.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.68,0,29192.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.88,0,30773.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.74,0,29704.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.73,0,29571.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.25,0,33775,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.66,0,37073.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.75,0,37815.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.96,0,39489.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.18,0,41316.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.31,0,42375.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.57,0,44462.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.92,0,47318.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.06,0,48413.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49313,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.36,0,50871.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.54,0,52352,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.66,0,53303.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.81,0,54545.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007,0,56087.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.07,0,56694,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.03,0,56341.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.96,0,55811.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.93,0,55539.4,,0,0,,0,0,boundary
