h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53843.1,175453,0.5,480

t,10.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.78,0,38094.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.81,0,38324.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.88,0,38872.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38894.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.91,0,39090.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.02,0,39976.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.12,0,40824.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.1,0,40612.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.05,0,40267.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.12,0,40835.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41276.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.14,0,40990.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.08,0,40446.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.02,0,39999.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40630.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.15,0,41054.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.98,0,39649.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.95,0,39405.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39927.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.89,0,38934.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.98,0,39696.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.45,0,43498.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44179.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41735,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.15,0,41052.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.29,0,42205.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.32,0,42459.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44616.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46215.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.9,0,47094.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.04,0,48267.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.2,0,49535.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.33,0,50670.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.42,0,51337.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.41,0,51279.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.43,0,51454,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.53,0,52292.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52487.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.56,0,52467.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.6,0,52797.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.65,0,53220.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.67,0,53379.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.7,0,53613.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.73,0,53876.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.72,0,53834.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.74,0,53948.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.76,0,54101.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.69,0,53607.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.59,0,52791.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.52,0,52184.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.5,0,52048.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.54,0,52357.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.59,0,52754,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.6,0,52802.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.55,0,52451.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.47,0,51748.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.3,0,42271.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.32,0,42436.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.28,0,42127.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.29,0,42196.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42645.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.42,0,43259.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.48,0,43707.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.47,0,43614.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.47,0,43600.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.62,0,44839.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.75,0,45874.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.77,0,46108.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.8,0,46325.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.72,0,45675.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.67,0,45293.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.69,0,45432.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.62,0,44888.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.7,0,45483.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.85,0,46689.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.79,0,46260.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.79,0,46254.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.43,0,51438,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.3,0,50356.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.54,0,44243,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.27,0,41979.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.4,0,43065.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44602.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.79,0,46271.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.97,0,47675.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49814.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.47,0,51777.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.62,0,53001.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.81,0,54572.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.02,0,56286.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.06,0,56574.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.06,0,56585.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.14,0,57225.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.17,0,57514,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.17,0,57521.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57930.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.23,0,58010.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.23,0,57954.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.26,0,58228.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.31,0,58662.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.31,0,58656.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.29,0,58513.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.25,0,58118.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.12,0,57116.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.06,0,56565,,0,0,,0,0,boundary
105,23.25,-0.75,,1007,0,56125,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.01,0,56144.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.04,0,56444.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.08,0,56752.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.06,0,56626.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.99,0,56030.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.93,0,55510.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.72,0,45628.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.74,0,45864.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.61,0,44779.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.58,0,44494.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.69,0,45448.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.79,0,46231.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.85,0,46719.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.82,0,46455.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.82,0,46514.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.03,0,48219.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.37,0,50978.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.62,0,53035.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.74,0,53956.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.71,0,53709.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,53002.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.73,0,53913.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.02,0,56304,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.38,0,59250.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.88,0,63336.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.34,0,67083.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.48,0,68301.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.44,0,67949.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.9,0,63479.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.04,0,56421.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.58,0,52682,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.42,0,51399.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.37,0,50984.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.28,0,50258.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.35,0,50810,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.6,0,52846.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.91,0,55406.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.08,0,56756.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.3,0,58591.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.61,0,61077.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.7,0,61865.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.68,0,61704.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.75,0,62278.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.81,0,62766,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.82,0,62863.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.85,0,63060,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.86,0,63157.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.89,0,63387.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.98,0,64155.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.04,0,64648.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.99,0,64200.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.94,0,63836.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.86,0,63162.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.7,0,61822.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.53,0,60459.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.48,0,60003.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.55,0,60614.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.55,0,60640,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.48,0,60076.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.48,0,60048.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.48,0,60027.8,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.4,0,59402.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.51,0,35850,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.12,0,32734.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.81,0,30256,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.61,0,28631.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.38,0,26812.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.97,0,23500.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.22,0,17508,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.45,0,11455,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.37,0,2908.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.05,0,361.591,,0,0,,0,0,boundary
178,-0.25,5.25,,999.9,0,-785.163,,0,0,,0,0,boundary
179,-0.25,5.75,,999.854,0,-1142.7,,0,0,,0,0,boundary
180,-0.25,6.25,,999.817,0,-1438.34,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.43,0,35208.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.11,0,32670.7,,0,0,,0,0,boundary
