h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40286.1,571948,0.5,480

t,5.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.67,0,5289.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.72,0,5635.24,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.22,0,1697.14,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.66,0,5183.74,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.02,0,8011.59,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.66,0,5167.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.07,0,526.943,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.18,0,1443.99,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.94,0,15323.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.31,0,26269.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.92,0,23106.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.14,0,16940.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.65,0,28998.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.45,0,51577.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.25,0,66405.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.58,0,69074.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.23,0,66189.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.43,0,67865,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.37,0,75600.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.44,0,84563.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1011.17,0,90643.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1011.64,0,94623.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.58,0,94112,,0,0,,0,0,boundary
23,10.25,-0.25,,1011.53,0,93658.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1010.51,0,85096.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.49,0,76672.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.25,0,66410.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.77,0,62393.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.54,0,60512.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.95,0,55669.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.12,0,48891.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.42,0,43233,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.58,0,36407.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.83,0,30432.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.68,0,29180.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.82,0,30359.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.63,0,28797.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.43,0,27233.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.64,0,28900.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.98,0,31623.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.34,0,34480.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.89,0,38915.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.69,0,45398.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.54,0,52318.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.45,0,59755.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.51,0,68488.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.6,0,77558.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.66,0,86413.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.63,0,94509.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.52,0,102011,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.34,0,109000,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.08,0,115256,,0,0,,0,0,boundary
52,24.75,-0.25,,1014.68,0,120399,,0,0,,0,0,boundary
53,25.25,-0.25,,1015.17,0,124574,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.86,0,130584,,0,0,,0,0,boundary
55,26.25,-0.25,,1017.12,0,141441,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.43,0,-4464.21,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.71,0,5593.43,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.52,0,4063.38,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.86,0,6759.71,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.25,0,9885.99,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.74,0,5807.84,,0,0,,0,0,boundary
62,1.75,-0.75,,999.148,0,-6671.03,,0,0,,0,0,boundary
63,2.25,-0.75,,998.004,0,-15568.2,,0,0,,0,0,boundary
64,2.75,-0.75,,999.776,0,-1760.34,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.66,0,21016.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.9,0,30930.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.48,0,27616.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.38,0,34868.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55902.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.75,0,70516,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.92,0,71896.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.63,0,69507.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.38,0,75743.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.85,0,87957.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.86,0,96459.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.52,0,93602.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1009.92,0,80192.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.39,0,67538.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.88,0,63329.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.17,0,57493.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.03,0,48155.5,,0,0,,0,0,boundary
