h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56088.8,143240,0.5,480

t,9.18
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.82,0,46477.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.12,0,48932.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.24,0,49922.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.23,0,49804.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.14,0,49062.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.16,0,49283.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.31,0,50482.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.49,0,51896.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.68,0,53513.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.88,0,55104.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.1,0,56918.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.2,0,57728.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.23,0,57996.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.32,0,58730.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.38,0,59228,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.31,0,58623.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.31,0,58633.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.23,0,57982.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.01,0,56177.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.87,0,55024.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.83,0,54737.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.58,0,52703.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.24,0,49876,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.02,0,48141.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.05,0,48376,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49557.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.33,0,50659,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50528.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49105.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.1,0,48724,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,48971.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.06,0,48414.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47053.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.72,0,45663.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44239.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.34,0,42551.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.16,0,41158.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.02,0,40015.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.9,0,39009.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.77,0,37997.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36949.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.51,0,35847.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.41,0,35088.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.35,0,34577,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.27,0,33908.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.19,0,33265.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.11,0,32663.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.03,0,32027.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.95,0,31344.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.87,0,30716.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.81,0,30218.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.75,0,29749.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.68,0,29232.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.63,0,28832.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.63,0,28820.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.59,0,28466.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.74,0,45861.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.89,0,47017.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.03,0,48149.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.09,0,48666.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.98,0,47780.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.02,0,48132.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.24,0,49901.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.59,0,52753.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.95,0,55705.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.33,0,58787.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.47,0,59951.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.53,0,60455,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.53,0,60452.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.47,0,59918.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.27,0,58282.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.06,0,56590.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.17,0,57524.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.95,0,55689,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.33,0,50643.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.04,0,48230.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.27,0,50180.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.41,0,51310.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.27,0,50141.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.22,0,49722,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.39,0,51125.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.62,0,53012.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.84,0,54804.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.85,0,54855,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.73,0,53915.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.7,0,53610.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.71,0,53751.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.61,0,52899.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.38,0,51051.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.19,0,49531.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.02,0,48100.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.85,0,46721.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.71,0,45589.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.57,0,44471.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.43,0,43340.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.3,0,42233.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.16,0,41147.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.03,0,40092,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.93,0,39291.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.85,0,38609.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.74,0,37707.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.63,0,36819.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.53,0,36076,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.44,0,35344.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.36,0,34635.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.3,0,34151.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.26,0,33853.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.2,0,33403.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.12,0,32728.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.1,0,32551.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.12,0,32756.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.05,0,32149.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.29,0,42166.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.01,0,39930.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.79,0,38104.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.89,0,38940.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.09,0,40559.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.37,0,42802.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.73,0,45786,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.21,0,49665.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.75,0,54047.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.28,0,58397.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.65,0,61469.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.83,0,62889.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.8,0,62641.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.53,0,60478.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.06,0,56597.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.5,0,52028.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.43,0,51445.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.14,0,49071.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.26,0,41926,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.55,0,36198.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.79,0,38121.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.44,0,43375.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.99,0,47889.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.47,0,51774.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.93,0,55568.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.33,0,58779.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.5,0,60166.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.47,0,59955.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.41,0,59466.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.3,0,58597.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.15,0,57329,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.95,0,55679.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.7,0,53617.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.52,0,52173.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.42,0,51346.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.33,0,50666.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.24,0,49898,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.08,0,48562.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.89,0,47080.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.76,0,46001.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.66,0,45207.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.58,0,44511,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.47,0,43672.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.33,0,42503.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.19,0,41365.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.08,0,40480.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.99,0,39771.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.91,0,39119.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.85,0,38594.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.79,0,38149.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.75,0,37829.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.71,0,37479.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.64,0,36942.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.65,0,37041.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.68,0,37256.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.52,0,35986,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.84,0,46616.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.34,0,42594.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.21,0,41507.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.45,0,43491,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.52,0,44058.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.88,0,38838.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.49,0,27679.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.26,0,17827,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.03,0,8096.22,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.04,0,8199.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.98,0,7692.19,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.03,0,8080.26,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.77,0,46048.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.36,0,42768.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.32,0,42447,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.73,0,45718.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1005.71,0,45571.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1004.74,0,37747.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.29,0,26084,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.87,0,14741.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.47,0,3731.12,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.05,0,8281.37,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.94,0,7423.79,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.98,0,7686.24,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.12,0,8795.43,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.47,0,43618.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.21,0,41568.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.33,0,42540,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.77,0,46063.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1005.88,0,46969.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.9,0,39064.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.21,0,25461.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.4,0,11055,,0,0,,0,0,boundary
216,-1.25,4.25,,999.806,0,-1520.36,,0,0,,0,0,boundary
217,-1.25,4.75,,998.98,0,-7984.01,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.89,0,6998.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.82,0,6423.26,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.65,0,5147.99,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.05,0,24146.3,,0,0,,0,0,boundary
229,25.25,0.75,,1002.52,0,19904.2,,0,0,,0,0,boundary
230,25.25,1.25,,1002.05,0,16218.7,,0,0,,0,0,boundary
231,25.25,1.75,,1001.46,0,11541.6,,0,0,,0,0,boundary
232,25.25,2.25,,1000.76,0,5978.44,,0,0,,0,0,boundary
233,25.25,2.75,,1000.2,0,1602.23,,0,0,,0,0,boundary
234,25.25,3.25,,1000.51,0,3970.37,,0,0,,0,0,boundary
235,25.25,3.75,,1000.47,0,3664.22,,0,0,,0,0,boundary
236,25.25,4.25,,1000.45,0,3550.63,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.04,0,24045.2,,0,0,,0,0,boundary
249,25.75,0.75,,1002.49,0,19649.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002,0,15824,,0,0,,0,0,boundary
251,25.75,1.75,,1001.45,0,11403.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.81,0,6344.04,,0,0,,0,0,boundary
253,25.75,2.75,,1000.25,0,1980.78,,0,0,,0,0,boundary
254,25.75,3.25,,1000.49,0,3840.87,,0,0,,0,0,boundary
255,25.75,3.75,,1000.44,0,3435.54,,0,0,,0,0,boundary
256,25.75,4.25,,1000.4,0,3104.94,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
