h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45119.7,655272,0.5,480

t,3.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,994.38,0,-43370.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,994.628,0,-41486.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,995.024,0,-38475.3,,0,0,,0,0,boundary
3,0.25,-0.25,,995.513,0,-34742.2,,0,0,,0,0,boundary
4,0.75,-0.25,,995.922,0,-31611.8,,0,0,,0,0,boundary
5,1.25,-0.25,,996.212,0,-29389.4,,0,0,,0,0,boundary
6,1.75,-0.25,,996.627,0,-26202.3,,0,0,,0,0,boundary
7,2.25,-0.25,,997.153,0,-22151.5,,0,0,,0,0,boundary
8,2.75,-0.25,,997.69,0,-18006.7,,0,0,,0,0,boundary
9,3.25,-0.25,,997.994,0,-15645.2,,0,0,,0,0,boundary
10,3.75,-0.25,,998.26,0,-13585.2,,0,0,,0,0,boundary
11,4.25,-0.25,,998.528,0,-11500.6,,0,0,,0,0,boundary
12,4.75,-0.25,,998.836,0,-9099.88,,0,0,,0,0,boundary
13,5.25,-0.25,,999.16,0,-6573,,0,0,,0,0,boundary
14,5.75,-0.25,,999.4,0,-4697.7,,0,0,,0,0,boundary
15,6.25,-0.25,,999.664,0,-2633.18,,0,0,,0,0,boundary
16,6.75,-0.25,,999.899,0,-790.467,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.11,0,828.032,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.32,0,2485.31,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.57,0,4477.94,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.79,0,6184.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.87,0,6824.54,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.97,0,7597.56,,0,0,,0,0,boundary
23,10.25,-0.25,,1001.11,0,8755.32,,0,0,,0,0,boundary
24,10.75,-0.25,,1001.28,0,10076.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.4,0,11018.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1001.46,0,11494.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1001.53,0,12049.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1001.68,0,13261.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1001.86,0,14642.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.98,0,15616.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.06,0,16279.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.24,0,17682.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.44,0,19300.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.69,0,21271.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.11,0,24620.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.54,0,28054.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.93,0,31223.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.33,0,34402,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.74,0,37766.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.17,0,41209.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.73,0,45753.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.23,0,49838.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.69,0,53570.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.26,0,58246.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.83,0,62928.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.3,0,66752.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.79,0,70801.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.25,0,74675.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.52,0,76866.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.77,0,78947.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.26,0,83050,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.68,0,86565.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.98,0,89051.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.46,0,93115.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.45,0,93018,,0,0,,0,0,boundary
56,-1.25,-0.75,,994.502,0,-42442.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,994.523,0,-42287.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,994.85,0,-39801.8,,0,0,,0,0,boundary
59,0.25,-0.75,,995.305,0,-36333.6,,0,0,,0,0,boundary
60,0.75,-0.75,,995.88,0,-31933.8,,0,0,,0,0,boundary
61,1.25,-0.75,,996.355,0,-28294.5,,0,0,,0,0,boundary
62,1.75,-0.75,,996.733,0,-25386.5,,0,0,,0,0,boundary
63,2.25,-0.75,,997.177,0,-21967.1,,0,0,,0,0,boundary
64,2.75,-0.75,,997.652,0,-18297.8,,0,0,,0,0,boundary
65,3.25,-0.75,,997.923,0,-16198,,0,0,,0,0,boundary
66,3.75,-0.75,,998.266,0,-13536.8,,0,0,,0,0,boundary
67,4.25,-0.75,,998.625,0,-10749.4,,0,0,,0,0,boundary
68,4.75,-0.75,,998.997,0,-7847.85,,0,0,,0,0,boundary
69,5.25,-0.75,,999.359,0,-5020.62,,0,0,,0,0,boundary
70,5.75,-0.75,,999.475,0,-4115.49,,0,0,,0,0,boundary
71,6.25,-0.75,,999.72,0,-2199.07,,0,0,,0,0,boundary
72,6.75,-0.75,,999.983,0,-131.799,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.12,0,947.649,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.38,0,2952.35,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.58,0,4529.31,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.9,0,7105.62,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.06,0,8318.01,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.08,0,8538.33,,0,0,,0,0,boundary
79,10.25,-0.75,,1001.34,0,10543,,0,0,,0,0,boundary
80,10.75,-0.75,,1001.46,0,11500.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.55,0,12226.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.66,0,13073.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1001.65,0,13043.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1001.79,0,14162.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1002,0,15775.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.13,0,16808.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.25,0,17801.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.4,0,19005.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.74,0,21699.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.99,0,23646.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.33,0,26359.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.78,0,29989,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.13,0,32832.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.49,0,35697.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.89,0,38979.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.4,0,43093.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.09,0,48689.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.59,0,52738.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.04,0,56408.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.63,0,61257.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.28,0,66580.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.8,0,70911.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1009.32,0,75229.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.81,0,79311.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.11,0,81756,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.38,0,84045,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.83,0,87805,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.2,0,90920.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.53,0,93646.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.84,0,96302.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1012.04,0,97965.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,993.679,0,-48676.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,993.42,0,-50634.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,993.506,0,-49986.2,,0,0,,0,0,boundary
115,0.25,-1.25,,993.851,0,-47372.8,,0,0,,0,0,boundary
116,0.75,-1.25,,994.597,0,-41720.8,,0,0,,0,0,boundary
117,1.25,-1.25,,995.358,0,-35929.9,,0,0,,0,0,boundary
118,1.75,-1.25,,995.781,0,-32692.3,,0,0,,0,0,boundary
119,2.25,-1.25,,996.038,0,-30724.4,,0,0,,0,0,boundary
120,2.75,-1.25,,996.501,0,-27170.5,,0,0,,0,0,boundary
121,3.25,-1.25,,996.934,0,-23844.8,,0,0,,0,0,boundary
122,3.75,-1.25,,997.281,0,-21166.3,,0,0,,0,0,boundary
123,4.25,-1.25,,997.704,0,-17897.2,,0,0,,0,0,boundary
124,4.75,-1.25,,998.118,0,-14687,,0,0,,0,0,boundary
125,5.25,-1.25,,998.503,0,-11699.2,,0,0,,0,0,boundary
126,5.75,-1.25,,998.741,0,-9839.78,,0,0,,0,0,boundary
127,6.25,-1.25,,999.081,0,-7195.33,,0,0,,0,0,boundary
128,6.75,-1.25,,999.459,0,-4241.66,,0,0,,0,0,boundary
129,7.25,-1.25,,999.638,0,-2837.81,,0,0,,0,0,boundary
130,7.75,-1.25,,999.826,0,-1367.82,,0,0,,0,0,boundary
131,8.25,-1.25,,1000.11,0,872.564,,0,0,,0,0,boundary
132,8.75,-1.25,,1000.36,0,2830.75,,0,0,,0,0,boundary
133,9.25,-1.25,,1000.58,0,4558.49,,0,0,,0,0,boundary
134,9.75,-1.25,,1000.74,0,5849.08,,0,0,,0,0,boundary
135,10.25,-1.25,,1000.9,0,7108.94,,0,0,,0,0,boundary
136,10.75,-1.25,,1001.02,0,8067.08,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.07,0,8408.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1001.21,0,9536.26,,0,0,,0,0,boundary
139,12.25,-1.25,,1001.34,0,10597.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.46,0,11471.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1001.69,0,13310.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1001.91,0,15092.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.14,0,16917.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.41,0,19052,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.8,0,22148.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.09,0,24483.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.38,0,26786.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.8,0,30137.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.22,0,33538.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.77,0,37947,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.25,0,41875.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.8,0,46350.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.51,0,52103,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.01,0,56215.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.38,0,59199.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.77,0,62406.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.23,0,66182.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.79,0,70834.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.46,0,76358.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.03,0,81113.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.48,0,84847.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.9,0,88354.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.34,0,92058.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.72,0,95304.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.04,0,97961.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.29,0,100088,,0,0,,0,0,boundary
167,26.25,-1.25,,1012.48,0,101694,,0,0,,0,0,boundary
168,-0.25,0.25,,995.046,0,-38303.8,,0,0,,0,0,boundary
169,-0.25,0.75,,995.122,0,-37725.8,,0,0,,0,0,boundary
170,-0.25,1.25,,995.496,0,-34873.7,,0,0,,0,0,boundary
171,-0.25,1.75,,996.31,0,-28641.4,,0,0,,0,0,boundary
172,-0.25,2.25,,997.392,0,-20305.6,,0,0,,0,0,boundary
173,-0.25,2.75,,998.42,0,-12340.7,,0,0,,0,0,boundary
174,-0.25,3.25,,999.351,0,-5085.06,,0,0,,0,0,boundary
175,-0.25,3.75,,998.866,0,-8866.99,,0,0,,0,0,boundary
176,-0.25,4.25,,999.02,0,-7666.2,,0,0,,0,0,boundary
177,-0.25,4.75,,999.339,0,-5177.74,,0,0,,0,0,boundary
