h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53978.9,144469,0.5,480

t,17.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.95,0,47535.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.74,0,45869.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.91,0,47187.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.96,0,47607.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.04,0,48271.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.15,0,49183.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.13,0,49002.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.07,0,48525.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.15,0,49150.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49697.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50023.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50569.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.31,0,50458.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50100.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.29,0,50316.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51073.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.48,0,51864.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.57,0,52567.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.59,0,52762.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.53,0,52246.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.44,0,51524.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.37,0,50979,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50497.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.3,0,50346.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.32,0,50578.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.36,0,50870.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.38,0,51012,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.38,0,51032.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.35,0,50832.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.32,0,50569.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50502.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.28,0,50203.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.23,0,49785.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49586,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49524.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49285.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.11,0,48862.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48361.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.99,0,47830.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.94,0,47439.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.89,0,47015.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.82,0,46462.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.76,0,46025.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45697.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.69,0,45393.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45169.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.63,0,44908.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44599.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.55,0,44316.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.52,0,44041.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.49,0,43812.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.48,0,43694.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.47,0,43674.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.46,0,43578.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.43,0,43318.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.37,0,42794,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.55,0,52393.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.27,0,50102.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.39,0,51104.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.45,0,51611.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.52,0,52175,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.66,0,53353.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.66,0,53332,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.62,0,52960.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.67,0,53369.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.72,0,53825.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.75,0,54092.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.78,0,54292.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.75,0,54029.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.71,0,53712.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.75,0,54044.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.84,0,54796,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.96,0,55767.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.1,0,56907.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.17,0,57505.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.09,0,56857.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.97,0,55857.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.87,0,55076,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.8,0,54500,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.82,0,54646.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.87,0,55058.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.91,0,55329.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.93,0,55531,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.95,0,55697,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.94,0,55579.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.89,0,55186.7,,0,0,,0,0,boundary
