h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39635.5,150574,0.5,480

t,8.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.18,0,57544.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.38,0,59203,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.69,0,61745.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.7,0,61806.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.53,0,60424.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.5,0,60193.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.7,0,61859.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.99,0,64206.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.2,0,65935.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.25,0,66356.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.1,0,65138.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.09,0,65062.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.24,0,66295.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.22,0,66092.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.87,0,63273.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.62,0,61213.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.58,0,60853.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.38,0,59253.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.01,0,56188,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.72,0,53826.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.96,0,55778.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.63,0,61274.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.87,0,63214.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.37,0,59174.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.71,0,53761.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.48,0,51815,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.56,0,52527.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.53,0,52267.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51213.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49764.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.07,0,48551.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47754.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.91,0,47180.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.79,0,46229.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.67,0,45233.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.58,0,44509.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.46,0,43584.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.35,0,42703.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.29,0,42140.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.21,0,41565.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.11,0,40714.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.02,0,39962.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.9,0,39061.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.78,0,38067.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.65,0,37039.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.56,0,36275.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.47,0,35532.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.32,0,34313.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.16,0,33021.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.05,0,32180.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.98,0,31596.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.92,0,31146.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.91,0,31052.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.89,0,30910.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.73,0,29597.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.52,0,27893.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.52,0,60330.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.24,0,58076.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.64,0,61320,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.8,0,62684.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.63,0,61272.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.71,0,61912.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.06,0,64801.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.38,0,67437.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.64,0,69613.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.87,0,71461.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.89,0,71695.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.86,0,71387.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.92,0,71935.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.75,0,70492.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.26,0,66442.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.64,0,61377.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.06,0,56565.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.22,0,49700.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.43,0,43282.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.41,0,43162.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46393.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53109.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.34,0,58869.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.5,0,60220.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.26,0,58197.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.19,0,57676.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.31,0,58633.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.31,0,58646.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.23,0,57956.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.09,0,56822,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.87,0,54999.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.72,0,53829.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.63,0,53093.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.48,0,51873.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.35,0,50784.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.26,0,50057.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.14,0,49119.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.03,0,48182.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.94,0,47460.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.82,0,46461.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.71,0,45600,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.63,0,44950.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.53,0,44105.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.36,0,42762.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.22,0,41630.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.16,0,41093.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.09,0,40585.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.94,0,39323.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.8,0,38214.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.71,0,37499.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.62,0,36724.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.51,0,35907.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.47,0,35562.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.45,0,35394.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.31,0,34229.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.14,0,32860.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.46,0,59884.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.89,0,47075.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.66,0,45216.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.91,0,47235.9,,0,0,,0,0,boundary
