h/dp :,2
L2norm Pressure,KE,dp,Nparticles
55635.2,132917,0.5,480

t,8.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
74,7.75,-0.75,,1006.91,0,55363.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.96,0,55801.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.04,0,56427.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.02,0,56281.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.15,0,57328.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.53,0,60429.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.8,0,62672.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1008,0,64286.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.86,0,63174.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.5,0,60225.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.3,0,58545.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.14,0,57284,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.85,0,54881.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.52,0,52166.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.24,0,49877.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.97,0,47668.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.7,0,45480.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.44,0,43397.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.19,0,41342.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.98,0,39671.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.81,0,38325.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.66,0,37099.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.53,0,36017.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.39,0,34940.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.26,0,33864.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.16,0,33058.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.09,0,32472.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.01,0,31871,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.95,0,31335.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.87,0,30757.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.77,0,29913.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.67,0,29116.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.61,0,28623.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.54,0,28081.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.45,0,27319.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.37,0,26707.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.33,0,26395.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.3,0,26116.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.24,0,41804.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.97,0,39629.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.77,0,37968.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.84,0,38568.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.07,0,40409.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.38,0,42913.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.89,0,47088.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.61,0,52910.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.51,0,60312.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.28,0,66613.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.78,0,70785.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.84,0,71215.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.6,0,69236,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.4,0,67572.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.11,0,65177.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.66,0,61502.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.89,0,55217,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.98,0,47810.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.25,0,41876.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.14,0,40927.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.71,0,45602,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.48,0,51857,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.49,0,60092.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.65,0,69704.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.21,0,74317,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.92,0,71874.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.42,0,67778.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.14,0,65476.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.95,0,63912.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.73,0,62057,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59175.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.03,0,56366.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.76,0,54140,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.47,0,51779.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.17,0,49320.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.89,0,47031.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.65,0,45081.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.44,0,43389.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.24,0,41766.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.03,0,40089.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.86,0,38680.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.75,0,37828,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.64,0,36888,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.51,0,35846.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.4,0,34956.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.25,0,33745.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.12,0,32750.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.03,0,31975,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.92,0,31164.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.87,0,30701.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.79,0,30122.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.68,0,29181.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.54,0,28081.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.5,0,27721.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.51,0,27812.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.5,0,27736.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.94,0,47479.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.49,0,43834.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.53,0,44092.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.12,0,48924.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.78,0,54307.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.38,0,51055.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.53,0,44130.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1004.56,0,36272.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.78,0,21976.3,,0,0,,0,0,boundary
177,-0.25,4.75,,999.506,0,-3868.83,,0,0,,0,0,boundary
178,-0.25,5.25,,996.867,0,-24358.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.62,0,4910.85,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.16,0,9170.97,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.37,0,18712.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1003.46,0,27426.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.83,0,46602,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.46,0,43574.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.57,0,44443.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1006.15,0,49161.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.86,0,54952.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.36,0,50836.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.22,0,41647.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.31,0,34237.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.12,0,24733.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.59,0,4601.31,,0,0,,0,0,boundary
198,-0.75,5.25,,998.642,0,-10612.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.63,0,4917.97,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.35,0,10645.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.08,0,16460.3,,0,0,,0,0,boundary
202,-0.75,7.25,,1003.37,0,26712.8,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.72,0,45703.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.42,0,43252.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.55,0,44303,,0,0,,0,0,boundary
211,-1.25,1.75,,1006.27,0,50111.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.85,0,54892.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.28,0,50238.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1004.58,0,36462.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.31,0,26206.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.61,0,20630.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.27,0,10021.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3930.03,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.35,0,10603,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.98,0,7698.99,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.97,0,7625.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.66,0,5155.72,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.45,0,19362.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.87,0,14725.3,,0,0,,0,0,boundary
230,25.25,1.25,,1001.46,0,11502.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.14,0,8941.01,,0,0,,0,0,boundary
232,25.25,2.25,,1000.75,0,5925.2,,0,0,,0,0,boundary
233,25.25,2.75,,1000.21,0,1612.94,,0,0,,0,0,boundary
234,25.25,3.25,,1000.33,0,2581.41,,0,0,,0,0,boundary
235,25.25,3.75,,1000.27,0,2106.08,,0,0,,0,0,boundary
236,25.25,4.25,,1000.27,0,2132.39,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.39,0,18917.5,,0,0,,0,0,boundary
249,25.75,0.75,,1001.81,0,14268.6,,0,0,,0,0,boundary
250,25.75,1.25,,1001.38,0,10877.7,,0,0,,0,0,boundary
251,25.75,1.75,,1001.03,0,8089.05,,0,0,,0,0,boundary
252,25.75,2.25,,1000.62,0,4863.18,,0,0,,0,0,boundary
253,25.75,2.75,,1000.1,0,816.525,,0,0,,0,0,boundary
254,25.75,3.25,,999.678,0,-2525.94,,0,0,,0,0,boundary
255,25.75,3.75,,1000.28,0,2170.02,,0,0,,0,0,boundary
256,25.75,4.25,,1000.29,0,2284.9,,0,0,,0,0,boundary
257,25.75,4.75,,1000.29,0,2311.94,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.36,0,18673.2,,0,0,,0,0,boundary
269,26.25,0.75,,1001.77,0,13997.7,,0,0,,0,0,boundary
270,26.25,1.25,,1001.31,0,10356.6,,0,0,,0,0,boundary
271,26.25,1.75,,1000.93,0,7316.25,,0,0,,0,0,boundary
272,26.25,2.25,,1000.51,0,4022.99,,0,0,,0,0,boundary
273,26.25,2.75,,1000.11,0,852.663,,0,0,,0,0,boundary
274,26.25,3.25,,999.722,0,-2183.51,,0,0,,0,0,boundary
275,26.25,3.75,,1000.27,0,2154.01,,0,0,,0,0,boundary
276,26.25,4.25,,1000.28,0,2162.03,,0,0,,0,0,boundary
277,26.25,4.75,,1000.29,0,2273.24,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.214083,0.120327,,1006.26,7.15339,50074.9,,-0.020409,-0.321138,,-1.69276,10.1238,fluid
289,1.29234,0.340564,,1006.15,4.27497,49133.9,,-0.038284,0.0364605,,-1.60996,9.58545,fluid
290,0.87233,0.04838,,1006.36,2.26575,50866.7,,0.204801,0.0427279,,-0.890307,10.1666,fluid
291,0.811164,0.725723,,1005.75,3.19715,45879.6,,-0.138038,-0.174388,,-0.778279,9.47153,fluid
292,0.213371,0.96953,,1005.29,5.17577,42180.4,,-0.115136,0.138502,,-0.508322,9.90238,fluid
293,0.417487,0.608298,,1005.45,5.97499,43460.1,,-0.018331,-0.0379714,,-1.30458,8.91873,fluid
294,1.24133,0.848959,,1005.46,3.72611,43551.3,,0.0139519,-0.0162549,,-1.19288,10.0611,fluid
295,1.11377,1.32776,,1005.35,4.32963,42704.7,,0.282786,-0.150042,,-0.707997,9.76196,fluid
296,0.384832,1.62041,,1005.74,5.98048,45825.2,,0.253837,-0.316862,,-1.25041,11.3409,fluid
297,2.12905,1.64021,,1005.93,-0.490322,47347.9,,0.602661,-0.476806,,-2.62807,10.1702,fluid
298,1.70175,1.25154,,1005.55,4.92142,44261.5,,0.188585,-0.364484,,-2.38301,10.0441,fluid
299,0.593334,1.27327,,1005.5,2.34081,43859.6,,-0.0849655,-0.136517,,-1.18095,10.2708,fluid
300,2.71989,2.21497,,1004.74,-1.23135,37720.7,,0.846743,-0.618664,,-1.98556,10.1853,fluid
301,2.28025,2.7364,,1004.66,-4.52883,37081.5,,0.817781,-0.601337,,-0.506546,8.77794,fluid
302,0.958194,1.8292,,1005.91,2.24092,47230.7,,0.389794,-0.223807,,-1.83912,9.57776,fluid
303,-0.4653,-6.33412,,915.163,58.4349,-518375,,3.4269,-15.6048,,109.968,-111.478,fluid
304,1.85689,0.134464,,1006.54,3.42635,52367.8,,0.13713,-0.210085,,-2.09642,9.06898,fluid
305,2.44943,0.204417,,1006.77,1.2541,54190,,0.474487,-0.0539866,,-2.8082,9.04909,fluid
306,1.71774,0.63235,,1005.74,1.36117,45824.1,,0.0835816,-0.0279861,,-2.61478,9.7937,fluid
307,3.47796,0.564107,,1006.27,0.506967,50128.2,,0.85346,-0.386285,,-2.94669,9.79976,fluid
308,2.99313,0.282741,,1006.64,0.465818,53124.3,,0.585662,-0.349212,,-2.68649,9.99352,fluid
309,2.02126,0.768553,,1005.84,1.3966,46653.7,,0.159265,-0.462256,,-0.964271,10.5475,fluid
310,3.39214,1.26879,,1005.62,-1.77959,44851.5,,0.578623,-0.576918,,-3.04667,11.3418,fluid
311,2.89453,0.887378,,1005.71,3.25171,45608,,0.489471,-0.460336,,-1.6922,9.54768,fluid
312,2.5765,0.598836,,1006.05,2.15046,48390.9,,0.382061,-0.270664,,-2.68728,10.5088,fluid
313,2.3052,1.17297,,1005.33,2.33951,42501.4,,0.181109,-0.444655,,-2.29226,9.49793,fluid
314,3.1518,2.70369,,1005.11,3.18879,40717,,1.20981,-1.00266,,-2.80458,9.39635,fluid
315,2.78131,1.74525,,1004.95,-1.84052,39454,,0.255388,-0.724008,,-2.68039,10.3017,fluid
316,2.75004,2.87397,,1004.79,2.32996,38145,,1.22112,-0.632027,,-1.34799,8.76023,fluid
317,2.81695,3.53529,,1003.43,-1.6839,27224.9,,0.762746,-1.01241,,-1.17407,9.67767,fluid
318,2.26679,3.28067,,1005.01,-11.6888,39953.8,,0.807745,-0.692601,,-1.29985,9.65678,fluid
319,-0.383586,-6.45338,,915.44,-632.481,-517096,,5.68281,-17.5891,,-61.0573,139.438,fluid
320,3.52012,0.153016,,1006.95,-1.5327,55724.5,,0.913742,0.00871084,,-1.99046,10.2687,fluid
321,4.1018,0.580925,,1006.7,1.22501,53615,,1.23028,-0.368416,,-1.91492,8.75136,fluid
322,4.23012,0.180734,,1007.28,-0.129735,58394.4,,1.55731,-0.0746453,,-2.2637,11.1214,fluid
323,3.68894,1.83768,,1004.3,-1.81817,34199.5,,0.821123,-1.39431,,-2.03924,8.94813,fluid
324,4.18066,0.925183,,1006.31,0.946754,50429.3,,1.24275,-0.664351,,-0.972658,10.3678,fluid
325,3.54969,0.954827,,1005.98,-2.0655,47802,,0.946071,-0.443267,,-2.456,9.56715,fluid
326,3.95219,1.35421,,1005.64,-0.512769,45027.8,,1.15029,-1.14149,,-2.12792,10.8485,fluid
327,3.19737,1.82423,,1004.94,1.73832,39387,,0.560026,-0.912546,,-1.67974,9.36101,fluid
328,4.42219,1.50264,,1005.38,0.540785,42928,,1.44763,-1.23704,,-0.516171,9.01221,fluid
329,2.77634,1.32472,,1005.86,0.812235,46787.9,,0.622567,-0.716397,,-2.449,9.67249,fluid
330,3.37604,2.27373,,1004.62,-1.91352,36739.9,,0.69912,-1.21323,,-2.70542,9.61215,fluid
331,3.12299,3.38386,,1003.11,2.67371,24674.6,,0.861781,-0.907064,,-0.106653,8.1588,fluid
332,2.55364,4.25658,,1001.92,3.04725,15158.3,,1.65139,-0.69396,,0.784772,9.18515,fluid
333,2.49351,3.90192,,1002.96,-3.40524,23448.5,,1.31327,-0.963697,,-0.0517586,9.43749,fluid
334,1.25328,4.14815,,1002.18,-4.41513,17188.3,,0.660234,-1.71503,,-1.08603,8.33714,fluid
335,0.470742,2.47888,,1007.12,-5.9734,57069.8,,0.0848087,-0.128734,,-2.41846,10.8605,fluid
336,4.8029,0.203682,,1007.1,-5.11894,56907.7,,1.4016,-0.201207,,-2.09855,10.2893,fluid
337,5.50849,1.05908,,1006.25,-0.83537,49951.4,,2.28805,-0.529183,,-0.777873,10.3314,fluid
338,5.15484,0.470598,,1006.87,-2.93681,55005,,2.3614,-0.14466,,-0.286882,10.4907,fluid
339,4.82383,0.731299,,1006.58,-2.20454,52699.8,,1.94963,-0.510983,,-1.21656,10.2763,fluid
340,3.91087,3.4464,,1002.38,-7.51891,18830.9,,1.05423,-0.770727,,-2.17476,7.82439,fluid
341,4.72368,1.03291,,1005.99,-1.78683,47881.9,,1.78505,-0.798337,,-0.760976,12.0452,fluid
342,6.33416,1.05372,,1006.1,-9.01544,48740.1,,2.71798,-1.06403,,-1.1656,12.6479,fluid
343,3.58209,3.0178,,1002.82,-0.833239,22336.8,,0.818797,-1.4977,,-1.94535,9.55284,fluid
344,5.71706,1.37406,,1005.4,-1.15051,43049.1,,2.89328,-0.505551,,-0.857643,10.7475,fluid
