h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53384.7,179781,0.5,480

t,10.54
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.65,0,36994.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.68,0,37264.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.78,0,38041.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.78,0,38032.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.79,0,38119.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,38985,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.01,0,39879.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39825.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39487,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.01,0,39875.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40574.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.1,0,40642.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.99,0,39748.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.93,0,39270.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.05,0,40244.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.11,0,40719.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.97,0,39628.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.97,0,39570.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.01,0,39913.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.92,0,39187.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.1,0,40604.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.48,0,43698.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44051.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.22,0,41616.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.22,0,41647.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,43023.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.48,0,43728.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.72,0,45678.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47133.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48268.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.21,0,49627.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50879,,0,0,,0,0,boundary
